"price","change","match_qtty","side","time","total_vol"
7000,0,1600,"unknown","14:45:01",22600
7000,0,1000,"bu","14:22:32",21000
7000,0,600,"bu","14:22:04",20000
7000,0,100,"bu","14:21:28",19400
7000,0,400,"bu","14:20:27",19300
7000,0,900,"unknown","14:11:40",18900
7000,0,500,"bu","13:56:34",18000
7000,0,1000,"unknown","13:38:13",17500
7100,100,500,"bu","13:29:26",16500
7100,100,1000,"bu","13:00:16",16000
7100,100,2000,"bu","13:00:07",15000
7100,100,800,"bu","11:27:02",13000
7000,0,100,"bu","11:22:51",12200
7000,0,700,"unknown","11:16:08",12100
7000,0,300,"bu","11:13:17",11400
7000,0,400,"sd","10:54:48",11100
7000,0,200,"unknown","10:52:05",10700
7000,0,400,"bu","10:46:54",10500
7000,0,600,"sd","10:43:14",10100
7000,0,400,"sd","10:22:28",9500
7000,0,100,"bu","10:16:46",9100
7000,0,500,"sd","10:15:30",9000
7000,0,1500,"unknown","10:09:51",8500
7000,0,800,"sd","10:02:11",7000
7000,0,1000,"sd","10:01:50",6200
7000,0,500,"sd","09:59:11",5200
7000,0,500,"sd","09:59:07",4700
7000,0,500,"sd","09:59:01",4200
7000,0,500,"bu","09:58:02",3700
7000,0,100,"bu","09:45:48",3200
6900,-100,300,"sd","09:45:19",3100
7000,0,300,"sd","09:45:12",2800
7000,0,500,"sd","09:44:05",2500
7000,0,500,"sd","09:43:49",2000
7000,0,200,"bu","09:43:27",1500
7100,100,1300,"bu","09:40:48",1300
