"price","change","match_qtty","side","time","total_vol"
17550,350,30100,"unknown","14:45:00",700200
17300,100,500,"sd","14:29:24",670100
17350,150,100,"bu","14:28:50",669600
17350,150,200,"bu","14:28:22",669500
17350,150,100,"bu","14:28:10",669300
17350,150,800,"bu","14:27:58",669200
17350,150,1200,"bu","14:27:58",668400
17350,150,3000,"bu","14:27:46",667200
17300,100,200,"sd","14:25:27",664200
17300,100,300,"sd","14:25:27",664000
17300,100,1900,"sd","14:24:10",663700
17300,100,100,"sd","14:24:10",661800
17300,100,1600,"sd","14:24:10",661700
17300,100,10000,"sd","14:24:10",660100
17300,100,400,"sd","14:24:10",650100
17300,100,2000,"sd","14:24:10",649700
17300,100,500,"bu","14:19:46",647700
17300,100,1000,"bu","14:19:46",647200
17300,100,5700,"bu","14:19:46",646200
17300,100,500,"bu","14:19:23",640500
17300,100,500,"bu","14:19:11",640000
17300,100,1000,"bu","14:18:13",639500
17250,50,100,"sd","14:18:09",638500
17250,50,100,"sd","14:18:09",638400
17250,50,1900,"bu","14:16:23",638300
17250,50,1000,"sd","14:16:11",636400
17250,50,1000,"sd","14:16:11",635400
17250,50,1500,"bu","14:12:42",634400
17250,50,3000,"sd","14:11:48",632900
17250,50,900,"sd","14:09:52",629900
17250,50,100,"sd","14:09:52",629000
17300,100,2300,"bu","14:08:40",628900
17300,100,500,"bu","14:08:40",626600
17300,100,1200,"bu","14:08:40",626100
17250,50,500,"sd","14:08:00",624900
17250,50,4500,"sd","14:07:41",624400
17250,50,400,"sd","14:07:41",619900
17250,50,100,"sd","14:07:41",619500
17250,50,2000,"sd","14:07:41",619400
17250,50,1000,"sd","14:07:41",617400
17300,100,100,"bu","14:05:41",616400
17300,100,1300,"bu","14:05:41",616300
17300,100,600,"bu","14:05:41",615000
17300,100,100,"bu","14:04:40",614400
17300,100,100,"bu","14:04:40",614300
17300,100,2000,"bu","14:04:34",614200
17300,100,200,"bu","14:02:50",612200
17250,50,2000,"sd","14:02:22",612000
17300,100,2000,"bu","14:01:57",610000
17300,100,9400,"bu","14:01:25",608000
17300,100,500,"bu","14:01:10",598600
17300,100,100,"bu","13:58:07",598100
17250,50,2400,"bu","13:56:49",598000
17250,50,3500,"bu","13:56:49",595600
17250,50,1000,"bu","13:54:53",592100
17250,50,400,"bu","13:54:53",591100
17250,50,1000,"sd","13:54:30",590700
17250,50,500,"sd","13:54:30",589700
17250,50,3000,"sd","13:54:30",589200
17250,50,700,"sd","13:54:30",586200
17250,50,1000,"sd","13:54:30",585500
17250,50,600,"sd","13:54:30",584500
17250,50,100,"sd","13:54:30",583900
17250,50,500,"sd","13:54:30",583800
17250,50,400,"sd","13:54:30",583300
17250,50,1800,"sd","13:54:30",582900
17300,100,100,"bu","13:53:22",581100
17250,50,100,"sd","13:52:52",581000
17250,50,1100,"sd","13:47:43",580900
17250,50,1300,"sd","13:47:43",579800
17250,50,1000,"sd","13:47:43",578500
17250,50,200,"sd","13:47:43",577500
17250,50,100,"sd","13:47:43",577300
17250,50,3000,"sd","13:47:43",577200
17250,50,1200,"sd","13:47:43",574200
17250,50,2100,"sd","13:47:43",573000
17300,100,100,"bu","13:46:50",570900
17300,100,200,"bu","13:46:01",570800
17300,100,100,"bu","13:44:33",570600
17300,100,100,"bu","13:43:57",570500
17300,100,100,"bu","13:43:17",570400
17250,50,2900,"sd","13:39:01",570300
17250,50,100,"sd","13:39:01",567400
17250,50,100,"sd","13:37:00",567300
17250,50,3000,"sd","13:37:00",567200
17250,50,200,"sd","13:37:00",564200
17250,50,600,"sd","13:37:00",564000
17250,50,100,"sd","13:37:00",563400
17250,50,100,"sd","13:36:50",563300
17250,50,600,"sd","13:36:50",563200
17300,100,100,"bu","13:36:26",562600
17300,100,2500,"bu","13:36:26",562500
17300,100,400,"bu","13:36:26",560000
17300,100,100,"bu","13:31:58",559600
17300,100,400,"bu","13:31:58",559500
17300,100,500,"bu","13:31:52",559100
17300,100,1000,"bu","13:31:51",558600
17250,50,400,"sd","13:31:48",557600
17300,100,900,"bu","13:31:10",557200
17300,100,400,"bu","13:30:24",556300
17300,100,300,"bu","13:30:21",555900
17300,100,3000,"bu","13:29:10",555600
17300,100,100,"bu","13:28:31",552600
17300,100,100,"bu","13:27:22",552500
17300,100,100,"bu","13:26:53",552400
17300,100,2000,"sd","13:26:42",552300
17300,100,400,"sd","13:26:42",550300
17300,100,1000,"sd","13:26:42",549900
17300,100,100,"sd","13:26:42",548900
17300,100,600,"sd","13:26:42",548800
17300,100,100,"sd","13:25:32",548200
17300,100,300,"sd","13:25:32",548100
17300,100,1700,"sd","13:25:23",547800
17300,100,1000,"sd","13:25:23",546100
17300,100,100,"sd","13:25:23",545100
17300,100,200,"sd","13:25:23",545000
17300,100,900,"sd","13:25:23",544800
17300,100,1100,"sd","13:25:23",543900
17300,100,2000,"sd","13:20:37",542800
17350,150,100,"bu","13:19:06",540800
17300,100,200,"sd","13:16:58",540700
17300,100,100,"sd","13:16:58",540500
17250,50,4000,"sd","13:14:39",540400
17250,50,1000,"sd","13:14:39",536400
17250,50,1000,"sd","13:14:39",535400
17250,50,4000,"sd","13:14:39",534400
17400,200,500,"sd","13:14:16",530400
17400,200,100,"sd","13:14:16",529900
17400,200,100,"sd","13:14:16",529800
17450,250,100,"bu","13:14:04",529700
17400,200,400,"bu","13:12:57",529600
17400,200,100,"bu","13:12:40",529200
17200,0,100,"sd","13:09:24",529100
17200,0,100,"sd","13:08:53",529000
17200,0,2500,"sd","13:08:53",528900
17200,0,9000,"sd","13:08:53",526400
