"price","change","match_qtty","side","time","total_vol"
114500,2800,200,"bu","14:55:08",55600
114200,2500,100,"sd","14:54:37",55400
114500,2800,100,"sd","14:49:08",55300
114500,2800,100,"sd","14:46:32",55200
114500,2800,800,"bu","14:44:51",55100
114500,2800,100,"bu","14:44:30",54300
114500,2800,1000,"bu","14:42:51",54200
114200,2500,200,"sd","14:42:49",53200
114200,2500,200,"sd","14:37:17",53000
114500,2800,3000,"bu","14:30:59",52800
114400,2700,1000,"bu","14:29:17",49800
114200,2500,800,"sd","14:24:35",48800
114300,2600,600,"sd","14:22:35",48000
114400,2700,1000,"bu","14:19:41",47400
114400,2700,200,"bu","14:19:34",46400
114400,2700,200,"bu","14:18:20",46200
114400,2700,100,"sd","14:07:08",46000
114400,2700,100,"bu","14:05:56",45900
114100,2400,1000,"sd","14:02:14",45800
114500,2800,2500,"unknown","13:57:03",44800
114500,2800,200,"bu","13:55:39",42300
114500,2800,100,"bu","13:51:56",42100
114600,2900,400,"bu","13:47:41",42000
114800,3100,3000,"unknown","13:44:49",41600
114600,2900,1300,"sd","13:37:05",38600
115000,3300,100,"sd","13:31:36",37300
115000,3300,400,"bu","13:30:54",37200
115000,3300,1100,"bu","13:29:50",36800
115000,3300,800,"sd","13:23:27",35700
115000,3300,1500,"bu","13:21:42",34900
114900,3200,100,"unknown","13:19:59",33400
114900,3200,1000,"bu","13:17:50",33300
115000,3300,100,"bu","13:12:03",32300
114800,3100,1000,"sd","13:08:53",32200
114600,2900,1000,"sd","13:00:22",31200
114600,2900,100,"sd","13:00:03",30200
114600,2900,1300,"sd","13:00:02",30100
114600,2900,400,"sd","11:01:22",28800
115000,3300,600,"sd","11:00:50",28400
115000,3300,200,"sd","11:00:25",27800
115000,3300,600,"sd","10:59:17",27600
115000,3300,1000,"sd","10:57:14",27000
115000,3300,100,"bu","10:54:19",26000
115000,3300,2400,"bu","10:52:51",25900
114500,2800,100,"unknown","10:34:16",23500
114500,2800,100,"sd","10:33:08",23400
114500,2800,400,"sd","10:20:35",23300
114500,2800,100,"bu","10:20:07",22900
115000,3300,400,"bu","10:16:48",22800
115000,3300,300,"sd","10:15:31",22400
114500,2800,100,"sd","10:15:21",22100
115000,3300,200,"bu","10:14:25",22000
116000,4300,900,"unknown","10:10:00",21800
115000,3300,10000,"sd","10:06:28",20900
115100,3400,400,"sd","10:06:19",10900
118000,6300,500,"unknown","10:06:16",10500
115200,3500,100,"sd","10:06:12",10000
117000,5300,500,"unknown","10:05:32",9900
117000,5300,1900,"bu","10:04:50",9400
116900,5200,1000,"bu","10:04:13",7500
115000,3300,100,"sd","10:03:54",6500
115000,3300,600,"bu","10:00:33",6400
115000,3300,1000,"bu","09:59:50",5800
115000,3300,600,"bu","09:58:23",4800
114000,2300,2000,"bu","09:57:41",4200
113000,1300,100,"bu","09:57:24",2200
112900,1200,100,"bu","09:56:52",2100
112900,1200,100,"bu","09:56:17",2000
112900,1200,500,"bu","09:55:48",1900
112800,1100,800,"bu","09:55:26",1400
112000,300,200,"unknown","09:43:30",600
112000,300,100,"sd","09:42:21",400
111700,0,100,"unknown","09:16:51",300
112900,1200,200,"bu","09:04:40",200
