"price","change","match_qtty","side","time","total_vol"
9300,0,400,"bu","14:49:27",91500
9200,-100,800,"sd","14:49:08",91100
9200,-100,2000,"bu","14:46:17",90300
9000,-300,7900,"bu","14:41:04",88300
9000,-300,10000,"bu","14:40:26",80400
8900,-400,1100,"sd","14:40:05",70400
9000,-300,400,"bu","14:39:07",69300
9000,-300,500,"bu","14:38:31",68900
9000,-300,1100,"bu","14:38:03",68400
9000,-300,7200,"bu","14:35:36",67300
9000,-300,100,"bu","14:32:42",60100
9000,-300,600,"bu","14:31:58",60000
9000,-300,100,"bu","14:31:45",59400
9000,-300,1000,"bu","14:31:29",59300
9000,-300,500,"sd","14:28:03",58300
9000,-300,4900,"unknown","14:26:57",57800
9000,-300,100,"bu","14:26:39",52900
9000,-300,300,"sd","14:26:28",52800
8900,-400,10000,"sd","14:25:14",52500
9000,-300,4700,"sd","14:24:35",42500
9100,-200,5200,"bu","14:24:13",37800
9100,-200,200,"unknown","14:03:23",32600
9000,-300,1000,"sd","13:55:32",32400
9100,-200,800,"unknown","13:41:54",31400
9100,-200,100,"sd","13:40:25",30600
9100,-200,100,"sd","13:18:59",30500
9000,-300,23000,"sd","13:12:25",30400
9200,-100,800,"bu","13:00:03",7400
9200,-100,100,"sd","10:27:52",6600
9200,-100,6000,"unknown","09:31:32",6500
9300,0,300,"unknown","09:16:32",500
9300,0,200,"unknown","09:03:25",200
