"price","change","match_qtty","side","time","total_vol"
11700,700,500,"bu","14:45:02",28400
11400,400,200,"bu","14:26:10",27900
11400,400,500,"bu","14:26:08",27700
11400,400,200,"bu","14:25:36",27200
11400,400,1000,"bu","14:19:55",27000
11300,300,300,"sd","14:16:37",26000
11300,300,400,"bu","14:16:30",25700
11300,300,1200,"sd","14:16:15",25300
11400,400,1100,"bu","14:15:46",24100
11500,500,800,"bu","14:07:12",23000
11500,500,100,"sd","13:55:55",22200
11500,500,1200,"sd","13:55:27",22100
11500,500,1000,"sd","13:54:44",20900
11600,600,400,"bu","13:40:46",19900
11500,500,100,"sd","13:40:22",19500
11600,600,1500,"bu","13:40:07",19400
11500,500,200,"sd","13:28:36",17900
11500,500,1700,"bu","13:28:29",17700
11500,500,200,"bu","13:21:30",16000
11400,400,400,"bu","13:13:48",15800
11400,400,400,"bu","13:06:33",15400
11400,400,200,"bu","13:00:28",15000
11400,400,100,"bu","13:00:06",14800
11500,500,400,"bu","11:29:31",14700
11500,500,900,"bu","11:25:22",14300
11400,400,2000,"bu","11:10:45",13400
11300,300,600,"bu","11:09:46",11400
11300,300,1400,"bu","11:04:47",10800
11500,500,100,"unknown","10:49:46",9400
11300,300,1000,"sd","10:29:29",9300
11500,500,100,"bu","10:23:36",8300
11500,500,100,"bu","10:10:40",8200
11500,500,300,"bu","10:09:56",8100
11700,700,1100,"unknown","10:01:35",7800
11700,700,2800,"bu","09:50:38",6700
11800,800,100,"bu","09:50:17",3900
11900,900,100,"bu","09:49:38",3800
11700,700,200,"bu","09:46:32",3700
11600,600,100,"bu","09:46:06",3500
11500,500,300,"bu","09:45:09",3400
11500,500,700,"bu","09:45:07",3100
11500,500,2300,"bu","09:43:32",2400
11500,500,100,"bu","09:37:05",100
