"price","change","match_qtty","side","time","total_vol"
9100,0,500,"bu","14:59:19",2884500
9000,-100,300,"sd","14:58:42",2884000
9100,0,5000,"bu","14:58:10",2883700
9100,0,7700,"bu","14:57:19",2878700
9100,0,1000,"sd","14:56:45",2871000
9200,100,1000,"bu","14:56:22",2870000
9100,0,500,"sd","14:55:47",2869000
9100,0,1000,"sd","14:55:09",2868500
9100,0,100,"sd","14:54:17",2867500
9100,0,400,"sd","14:54:11",2867400
9100,0,100,"sd","14:53:29",2867000
9100,0,3000,"sd","14:53:26",2866900
9100,0,5000,"sd","14:53:04",2863900
9100,0,3800,"sd","14:52:53",2858900
9100,0,26200,"bu","14:52:47",2855100
9100,0,500,"sd","14:50:07",2828900
9100,0,10000,"sd","14:49:56",2828400
9100,0,1000,"sd","14:49:48",2818400
9200,100,100,"bu","14:48:39",2817400
9200,100,100,"bu","14:47:59",2817300
9100,0,10300,"sd","14:47:43",2817200
9100,0,59800,"sd","14:47:36",2806900
9100,0,100,"bu","14:47:34",2747100
9100,0,15000,"bu","14:47:32",2747000
9100,0,100,"bu","14:47:30",2732000
9100,0,20000,"bu","14:47:27",2731900
9100,0,2000,"bu","14:47:25",2711900
9100,0,2000,"bu","14:47:01",2709900
9100,0,5000,"bu","14:46:55",2707900
9100,0,1000,"bu","14:46:42",2702900
9100,0,2300,"bu","14:46:40",2701900
9100,0,500,"bu","14:45:57",2699600
9100,0,27000,"bu","14:45:44",2699100
9100,0,100,"bu","14:45:15",2672100
9100,0,400,"bu","14:44:58",2672000
9100,0,200,"bu","14:44:56",2671600
9100,0,5000,"bu","14:44:45",2671400
9100,0,2000,"bu","14:44:23",2666400
9100,0,5000,"bu","14:42:56",2664400
9000,-100,10000,"sd","14:42:25",2659400
9000,-100,1000,"sd","14:39:52",2649400
9000,-100,2200,"sd","14:36:50",2648400
9000,-100,100,"sd","14:35:19",2646200
9000,-100,500,"sd","14:33:09",2646100
9100,0,14200,"bu","14:32:40",2645600
9100,0,5000,"bu","14:32:28",2631400
9100,0,2400,"bu","14:32:01",2626400
9100,0,1000,"bu","14:31:44",2624000
9100,0,500,"bu","14:30:35",2623000
9100,0,2000,"bu","14:30:18",2622500
9000,-100,200,"sd","14:29:35",2620500
9000,-100,1000,"sd","14:28:38",2620300
9100,0,5900,"bu","14:28:20",2619300
9100,0,300,"bu","14:28:17",2613400
9100,0,200,"bu","14:28:06",2613100
9100,0,100,"bu","14:27:32",2612900
9100,0,13000,"bu","14:26:55",2612800
9000,-100,2000,"sd","14:26:50",2599800
9000,-100,10000,"sd","14:26:34",2597800
9000,-100,1000,"sd","14:26:16",2587800
9000,-100,2000,"sd","14:25:12",2586800
9000,-100,27800,"sd","14:24:44",2584800
9000,-100,300,"sd","14:24:25",2557000
9100,0,700,"bu","14:24:07",2556700
9000,-100,4000,"sd","14:23:47",2556000
9000,-100,1000,"sd","14:23:01",2552000
9100,0,100,"bu","14:22:52",2551000
9000,-100,600,"sd","14:22:34",2550900
9000,-100,3100,"sd","14:22:03",2550300
9100,0,500,"bu","14:20:57",2547200
9000,-100,1300,"sd","14:20:36",2546700
9100,0,100,"bu","14:20:32",2545400
9100,0,2000,"bu","14:20:24",2545300
9100,0,8000,"bu","14:20:14",2543300
9100,0,1500,"bu","14:20:03",2535300
9100,0,1300,"bu","14:19:34",2533800
9000,-100,300,"sd","14:19:19",2532500
9000,-100,100,"sd","14:19:14",2532200
9000,-100,100,"sd","14:19:10",2532100
9000,-100,700,"sd","14:19:00",2532000
9000,-100,500,"sd","14:18:51",2531300
9000,-100,200,"sd","14:18:49",2530800
9000,-100,200,"sd","14:18:21",2530600
9000,-100,300,"sd","14:18:06",2530400
9000,-100,1500,"sd","14:17:52",2530100
9000,-100,3000,"sd","14:17:22",2528600
9000,-100,200,"sd","14:12:55",2525600
9000,-100,1000,"sd","14:12:47",2525400
9000,-100,1600,"sd","14:12:41",2524400
9000,-100,900,"sd","14:12:11",2522800
9000,-100,6900,"sd","14:11:30",2521900
9000,-100,15000,"sd","14:10:33",2515000
9000,-100,5000,"sd","14:09:45",2500000
9100,0,500,"bu","14:09:05",2495000
9100,0,200,"bu","14:08:19",2494500
9100,0,1000,"bu","14:08:00",2494300
9100,0,1000,"bu","14:07:59",2493300
9100,0,1000,"bu","14:07:29",2492300
9100,0,1200,"bu","14:07:27",2491300
9100,0,1800,"bu","14:07:25",2490100
9100,0,100,"bu","14:07:09",2488300
9100,0,1000,"bu","14:06:36",2488200
9100,0,500,"bu","14:06:17",2487200
9100,0,12000,"bu","14:05:56",2486700
9100,0,900,"bu","14:05:52",2474700
9100,0,1000,"bu","14:05:28",2473800
9100,0,14000,"bu","14:05:16",2472800
9100,0,2000,"bu","14:05:11",2458800
9100,0,100,"bu","14:04:55",2456800
9100,0,1000,"bu","14:03:36",2456700
9100,0,600,"sd","14:03:32",2455700
9100,0,40000,"sd","14:03:30",2455100
9100,0,200,"sd","14:03:10",2415100
9100,0,5000,"sd","14:03:03",2414900
9100,0,20000,"sd","14:03:02",2409900
9100,0,1000,"sd","14:02:58",2389900
9100,0,300,"sd","14:02:49",2388900
9100,0,300,"sd","14:02:31",2388600
9100,0,1000,"sd","14:02:20",2388300
9100,0,200,"sd","14:01:45",2387300
9100,0,5900,"sd","14:01:34",2387100
9100,0,1000,"sd","14:01:27",2381200
9100,0,2000,"sd","14:01:20",2380200
9200,100,100,"bu","14:01:18",2378200
9100,0,500,"sd","14:01:02",2378100
9100,0,2000,"sd","14:00:49",2377600
9100,0,700,"sd","14:00:28",2375600
9100,0,500,"sd","14:00:03",2374900
9100,0,3000,"sd","14:00:00",2374400
9100,0,5000,"sd","13:59:24",2371400
9100,0,500,"sd","13:59:22",2366400
9100,0,50000,"sd","13:59:09",2365900
9100,0,3000,"sd","13:59:01",2315900
9100,0,12600,"sd","13:58:54",2312900
9100,0,10000,"sd","13:58:20",2300300
9100,0,15000,"sd","13:58:19",2290300
9100,0,300,"sd","13:58:18",2275300
9100,0,200,"sd","13:58:11",2275000
9100,0,100,"sd","13:57:47",2274800
9100,0,258600,"bu","13:57:46",2274700
9100,0,100,"bu","13:57:36",2016100
9100,0,3000,"bu","13:57:06",2016000
9100,0,3000,"bu","13:56:35",2013000
9000,-100,4100,"sd","13:56:31",2010000
9100,0,22900,"bu","13:56:01",2005900
9100,0,500,"bu","13:55:52",1983000
9100,0,500,"bu","13:55:08",1982500
9100,0,500,"bu","13:54:05",1982000
9000,-100,400,"sd","13:53:55",1981500
9000,-100,200,"sd","13:53:37",1981100
9100,0,300300,"bu","13:53:30",1980900
9000,-100,5000,"sd","13:53:26",1680600
9000,-100,100,"sd","13:53:24",1675600
9000,-100,100,"sd","13:53:07",1675500
9000,-100,1000,"sd","13:52:40",1675400
9000,-100,2000,"sd","13:52:34",1674400
9100,0,1900,"bu","13:51:15",1672400
9100,0,5000,"bu","13:50:35",1670500
9100,0,500,"bu","13:49:28",1665500
9100,0,7000,"bu","13:49:03",1665000
9000,-100,1000,"sd","13:48:53",1658000
9100,0,2000,"bu","13:48:36",1657000
9000,-100,100,"sd","13:48:33",1655000
9100,0,100,"bu","13:48:28",1654900
9000,-100,500,"sd","13:47:35",1654800
9100,0,500,"bu","13:47:34",1654300
9100,0,1000,"bu","13:47:21",1653800
9000,-100,100,"sd","13:46:26",1652800
9100,0,400,"bu","13:44:27",1652700
9000,-100,500,"sd","13:43:35",1652300
9000,-100,500,"sd","13:42:56",1651800
9100,0,20000,"bu","13:42:26",1651300
9100,0,15000,"bu","13:41:40",1631300
9000,-100,3000,"sd","13:41:37",1616300
9000,-100,100,"sd","13:41:04",1613300
9000,-100,100,"sd","13:40:55",1613200
9000,-100,300,"sd","13:40:50",1613100
9000,-100,100,"sd","13:40:37",1612800
9000,-100,2000,"sd","13:40:34",1612700
9000,-100,100,"sd","13:40:26",1610700
9000,-100,2200,"sd","13:39:06",1610600
9000,-100,100,"sd","13:38:45",1608400
9000,-100,1000,"sd","13:38:33",1608300
9000,-100,15000,"sd","13:37:55",1607300
9000,-100,100,"sd","13:37:34",1592300
9000,-100,200,"sd","13:37:29",1592200
9000,-100,2000,"sd","13:37:18",1592000
9000,-100,5000,"sd","13:36:58",1590000
9000,-100,15000,"sd","13:36:49",1585000
9000,-100,9000,"sd","13:36:25",1570000
9000,-100,5000,"sd","13:36:10",1561000
9000,-100,5000,"sd","13:35:58",1556000
9000,-100,500,"sd","13:35:08",1551000
9100,0,1000,"bu","13:33:16",1550500
9100,0,9000,"bu","13:32:21",1549500
9100,0,10000,"bu","13:31:55",1540500
9100,0,100,"bu","13:31:34",1530500
9000,-100,600,"sd","13:31:04",1530400
9000,-100,100,"sd","13:30:40",1529800
9000,-100,100,"sd","13:30:33",1529700
9000,-100,7200,"sd","13:29:39",1529600
9000,-100,400,"sd","13:29:31",1522400
9000,-100,1000,"sd","13:29:11",1522000
9000,-100,1000,"sd","13:28:24",1521000
9000,-100,100,"sd","13:28:11",1520000
9000,-100,900,"sd","13:28:04",1519900
9000,-100,100,"bu","13:28:02",1519000
9000,-100,6000,"sd","13:27:46",1518900
9000,-100,13900,"sd","13:27:44",1512900
9000,-100,200,"bu","13:27:42",1499000
9000,-100,100,"bu","13:27:36",1498800
9000,-100,1000,"bu","13:27:31",1498700
9000,-100,100,"bu","13:27:25",1497700
9000,-100,2000,"bu","13:27:18",1497600
9000,-100,1800,"bu","13:27:01",1495600
9000,-100,10000,"bu","13:26:44",1493800
9000,-100,100,"bu","13:26:37",1483800
8900,-200,1200,"sd","13:26:34",1483700
9000,-100,200,"bu","13:26:16",1482500
9000,-100,9000,"bu","13:26:06",1482300
9000,-100,5000,"sd","13:25:41",1473300
9000,-100,5000,"sd","13:25:04",1468300
9000,-100,300,"bu","13:24:41",1463300
9000,-100,10000,"bu","13:24:32",1463000
8900,-200,2000,"sd","13:24:13",1453000
9000,-100,10000,"bu","13:24:07",1451000
9000,-100,3500,"bu","13:23:57",1441000
9000,-100,200,"bu","13:23:46",1437500
9000,-100,200,"bu","13:23:19",1437300
8900,-200,100,"sd","13:23:06",1437100
9000,-100,300,"bu","13:23:05",1437000
9000,-100,100,"bu","13:23:02",1436700
8900,-200,3000,"sd","13:22:58",1436600
9000,-100,1000,"sd","13:22:33",1433600
9000,-100,29000,"sd","13:22:21",1432600
9000,-100,3000,"sd","13:22:00",1403600
9000,-100,600,"sd","13:21:35",1400600
9000,-100,6600,"bu","13:21:20",1400000
9000,-100,38800,"sd","13:21:16",1393400
9000,-100,600,"sd","13:20:57",1354600
9000,-100,500,"sd","13:20:33",1354000
9000,-100,20000,"sd","13:20:24",1353500
9000,-100,1000,"sd","13:20:10",1333500
9000,-100,1700,"sd","13:20:04",1332500
9000,-100,1000,"sd","13:19:42",1330800
9000,-100,1500,"sd","13:19:20",1329800
9000,-100,1000,"sd","13:18:24",1328300
9000,-100,500,"sd","13:16:38",1327300
9000,-100,1000,"sd","13:16:34",1326800
9000,-100,100,"sd","13:16:28",1325800
9000,-100,1000,"sd","13:16:26",1325700
9000,-100,2300,"bu","13:16:21",1324700
9000,-100,200,"bu","13:16:13",1322400
9000,-100,7500,"sd","13:15:59",1322200
9000,-100,3500,"sd","13:15:29",1314700
9000,-100,100,"bu","13:15:14",1311200
9000,-100,100,"bu","13:15:12",1311100
9000,-100,100,"bu","13:15:08",1311000
9000,-100,100,"bu","13:15:07",1310900
9000,-100,10500,"bu","13:14:56",1310800
9000,-100,300,"bu","13:14:40",1300300
9000,-100,20000,"bu","13:14:37",1300000
9000,-100,500,"bu","13:14:21",1280000
9000,-100,19700,"sd","13:14:10",1279500
9000,-100,200,"sd","13:14:01",1259800
9000,-100,300,"sd","13:13:57",1259600
9000,-100,100,"sd","13:13:45",1259300
9000,-100,7000,"sd","13:13:11",1259200
9000,-100,4000,"sd","13:13:01",1252200
9000,-100,100,"sd","13:12:44",1248200
9000,-100,100,"sd","13:12:39",1248100
9000,-100,500,"sd","13:12:35",1248000
9000,-100,700,"sd","13:12:28",1247500
9000,-100,100,"sd","13:12:19",1246800
9000,-100,1000,"sd","13:11:53",1246700
9000,-100,500,"sd","13:11:32",1245700
9000,-100,1000,"sd","13:10:59",1245200
9000,-100,13500,"bu","13:10:19",1244200
9000,-100,2000,"bu","13:09:54",1230700
9000,-100,500,"bu","13:09:44",1228700
9000,-100,15000,"bu","13:09:37",1228200
9000,-100,15500,"bu","13:09:26",1213200
9000,-100,100,"bu","13:09:23",1197700
9000,-100,500,"bu","13:09:15",1197600
9000,-100,1000,"bu","13:08:54",1197100
9000,-100,5000,"bu","13:08:15",1196100
9000,-100,20000,"bu","13:08:08",1191100
9000,-100,300,"bu","13:07:54",1171100
9000,-100,3000,"bu","13:07:19",1170800
9000,-100,2000,"bu","13:06:58",1167800
9000,-100,500,"bu","13:06:33",1165800
9000,-100,1000,"bu","13:06:26",1165300
8900,-200,5500,"sd","13:06:04",1164300
9000,-100,1000,"bu","13:05:51",1158800
8900,-200,600,"sd","13:05:23",1157800
9000,-100,2000,"bu","13:04:41",1157200
9000,-100,1000,"bu","13:04:38",1155200
9000,-100,100,"bu","13:03:56",1154200
9000,-100,500,"bu","13:03:36",1154100
8900,-200,100,"sd","13:03:08",1153600
9000,-100,5000,"bu","13:02:56",1153500
9000,-100,2000,"bu","13:02:45",1148500
8900,-200,300,"sd","13:02:43",1146500
9000,-100,1000,"bu","13:02:41",1146200
8900,-200,5000,"sd","13:02:32",1145200
9000,-100,200,"bu","13:02:27",1140200
9000,-100,300,"bu","13:02:09",1140000
9000,-100,300,"bu","13:01:57",1139700
8900,-200,100,"sd","13:01:54",1139400
8900,-200,500,"sd","13:01:46",1139300
9000,-100,1000,"bu","13:01:41",1138800
9000,-100,5000,"bu","13:01:34",1137800
9000,-100,1400,"bu","13:00:55",1132800
9000,-100,500,"sd","13:00:52",1131400
9000,-100,11000,"sd","13:00:49",1130900
9000,-100,1000,"sd","13:00:41",1119900
9000,-100,100,"sd","13:00:30",1118900
9000,-100,500,"sd","13:00:24",1118800
9000,-100,200,"sd","13:00:09",1118300
9000,-100,100,"sd","13:00:07",1118100
9000,-100,1000,"sd","13:00:06",1118000
9000,-100,13500,"sd","13:00:05",1117000
8900,-200,1900,"sd","13:00:04",1103500
9000,-100,300100,"bu","13:00:02",1101600
9000,-100,1100,"bu","13:00:01",801500
9000,-100,1000,"bu","11:29:48",800400
9000,-100,500,"bu","11:28:18",799400
9000,-100,6000,"bu","11:27:57",798900
9000,-100,200,"bu","11:27:23",792900
9000,-100,200,"bu","11:26:32",792700
9000,-100,100,"bu","11:26:15",792500
9000,-100,200,"bu","11:25:28",792400
8900,-200,200,"sd","11:25:08",792200
8900,-200,4800,"sd","11:24:07",792000
8900,-200,1000,"sd","11:22:12",787200
9000,-100,100,"bu","11:21:27",786200
9000,-100,300,"bu","11:20:40",786100
8900,-200,500,"sd","11:15:34",785800
9000,-100,100,"bu","11:14:04",785300
9000,-100,2000,"bu","11:11:28",785200
8900,-200,300,"sd","11:01:47",783200
8900,-200,5000,"sd","10:56:49",782900
8900,-200,200,"sd","10:55:58",777900
8900,-200,100,"sd","10:55:07",777700
8900,-200,5000,"sd","10:54:24",777600
9000,-100,2100,"bu","10:53:34",772600
9000,-100,100,"bu","10:52:15",770500
9000,-100,1500,"bu","10:50:45",770400
9000,-100,2000,"bu","10:48:29",768900
8900,-200,200,"sd","10:47:38",766900
8900,-200,5000,"sd","10:47:11",766700
8900,-200,600,"sd","10:46:19",761700
9000,-100,100,"bu","10:45:26",761100
9000,-100,2400,"bu","10:41:25",761000
9000,-100,2000,"bu","10:38:10",758600
8900,-200,9000,"sd","10:35:06",756600
8900,-200,3000,"sd","10:34:47",747600
9000,-100,200,"bu","10:33:37",744600
8900,-200,400,"sd","10:31:46",744400
8900,-200,900,"sd","10:31:18",744000
8900,-200,500,"sd","10:28:53",743100
8900,-200,400,"sd","10:27:14",742600
9000,-100,100,"bu","10:24:38",742200
9000,-100,100,"bu","10:24:21",742100
9000,-100,2000,"bu","10:21:53",742000
9000,-100,1000,"bu","10:21:25",740000
9000,-100,1000,"bu","10:19:05",739000
9000,-100,1000,"bu","10:18:00",738000
8900,-200,3000,"sd","10:15:34",737000
9000,-100,100,"bu","10:15:00",734000
9000,-100,200,"bu","10:14:44",733900
9000,-100,6000,"bu","10:13:35",733700
9000,-100,500,"bu","10:13:30",727700
9000,-100,100,"bu","10:10:57",727200
8900,-200,200,"sd","10:10:31",727100
8900,-200,700,"sd","10:09:49",726900
8900,-200,1300,"sd","10:09:25",726200
8900,-200,600,"sd","10:09:12",724900
8900,-200,100,"sd","10:07:08",724300
9000,-100,100,"bu","10:06:52",724200
9000,-100,100,"bu","10:05:10",724100
9000,-100,500,"bu","10:04:57",724000
9000,-100,5000,"bu","10:03:58",723500
9000,-100,500,"bu","10:00:22",718500
9000,-100,500,"bu","09:59:18",718000
9000,-100,20000,"bu","09:57:40",717500
9000,-100,100,"bu","09:54:56",697500
9000,-100,2000,"bu","09:54:11",697400
9000,-100,100,"bu","09:51:53",695400
9000,-100,100,"bu","09:50:43",695300
9000,-100,700,"bu","09:49:58",695200
9000,-100,400,"bu","09:48:56",694500
9000,-100,5000,"bu","09:48:25",694100
9000,-100,4000,"bu","09:47:12",689100
9000,-100,400,"bu","09:46:21",685100
8900,-200,5000,"sd","09:45:18",684700
8900,-200,14500,"sd","09:45:07",679700
8900,-200,1000,"bu","09:45:01",665200
8900,-200,1000,"bu","09:44:46",664200
8900,-200,2000,"bu","09:44:45",663200
8900,-200,5000,"bu","09:44:41",661200
8900,-200,3000,"bu","09:44:22",656200
8900,-200,5000,"bu","09:44:21",653200
8900,-200,100,"bu","09:43:48",648200
8900,-200,300,"bu","09:43:45",648100
8900,-200,1200,"bu","09:43:39",647800
8900,-200,5000,"bu","09:43:36",646600
8900,-200,500,"bu","09:43:35",641600
8900,-200,7600,"sd","09:42:46",641100
8900,-200,600,"sd","09:42:38",633500
8900,-200,1400,"sd","09:42:31",632900
8900,-200,18000,"sd","09:42:24",631500
8900,-200,1000,"sd","09:41:11",613500
8900,-200,1000,"sd","09:41:04",612500
8900,-200,15000,"sd","09:40:34",611500
8900,-200,3000,"sd","09:40:26",596500
8900,-200,500,"sd","09:40:03",593500
8900,-200,10000,"sd","09:39:49",593000
8900,-200,3000,"sd","09:38:55",583000
8900,-200,200,"sd","09:38:05",580000
8900,-200,1000,"sd","09:37:30",579800
8900,-200,700,"sd","09:36:52",578800
8900,-200,200,"sd","09:36:38",578100
8900,-200,2000,"sd","09:36:36",577900
8900,-200,100,"sd","09:36:18",575900
8900,-200,100,"sd","09:36:16",575800
8900,-200,2700,"sd","09:35:55",575700
8900,-200,1000,"sd","09:35:16",573000
8900,-200,200,"sd","09:35:11",572000
8900,-200,5000,"sd","09:34:56",571800
8900,-200,500,"sd","09:34:49",566800
8900,-200,3000,"sd","09:34:31",566300
8900,-200,5000,"sd","09:33:44",563300
9000,-100,50000,"bu","09:30:28",558300
8900,-200,200,"bu","09:30:27",508300
8900,-200,1000,"bu","09:30:18",508100
8900,-200,5000,"bu","09:30:13",507100
8900,-200,1000,"bu","09:30:10",502100
8900,-200,3000,"bu","09:30:04",501100
8900,-200,20500,"bu","09:29:42",498100
8900,-200,6200,"bu","09:29:26",477600
8900,-200,100,"bu","09:29:24",471400
8900,-200,100000,"bu","09:29:20",471300
8900,-200,214200,"sd","09:29:17",371300
8900,-200,1000,"sd","09:27:19",157100
8900,-200,100,"sd","09:25:59",156100
9000,-100,200,"bu","09:25:23",156000
9000,-100,200,"bu","09:25:01",155800
9000,-100,500,"bu","09:24:56",155600
9000,-100,300,"bu","09:24:40",155100
9000,-100,500,"bu","09:24:30",154800
9000,-100,200,"bu","09:23:18",154300
9000,-100,500,"bu","09:23:09",154100
9000,-100,100,"bu","09:21:39",153600
9000,-100,1800,"bu","09:21:17",153500
9000,-100,100,"bu","09:20:57",151700
9000,-100,100,"bu","09:20:49",151600
9000,-100,3400,"bu","09:20:27",151500
9000,-100,2000,"bu","09:20:03",148100
9000,-100,500,"bu","09:18:45",146100
8900,-200,1000,"sd","09:18:22",145600
8900,-200,21300,"sd","09:18:18",144600
9000,-100,1000,"bu","09:18:16",123300
8900,-200,100,"sd","09:17:43",122300
9000,-100,5000,"bu","09:16:56",122200
9000,-100,100,"bu","09:16:21",117200
8900,-200,10900,"sd","09:16:16",117100
9000,-100,13100,"bu","09:15:47",106200
9000,-100,1000,"bu","09:15:06",93100
9000,-100,100,"bu","09:14:30",92100
9000,-100,1400,"bu","09:13:30",92000
