"price","change","match_qtty","side","time","total_vol"
8100,100,100,"bu","14:26:02",25800
8000,0,100,"sd","13:53:29",25700
8000,0,1100,"sd","13:44:38",25600
8000,0,900,"sd","13:44:38",24500
8000,0,7000,"sd","13:12:18",23600
8190,190,300,"bu","13:07:40",16600
8190,190,300,"bu","13:06:44",15600
8190,190,700,"bu","13:06:44",16300
8000,0,100,"bu","13:04:03",15300
8000,0,100,"bu","11:12:24",15200
8000,0,100,"bu","11:12:24",15100
7990,-10,100,"sd","10:38:41",15000
8000,0,100,"bu","09:39:31",14900
8000,0,11000,"bu","09:39:31",14800
7990,-10,100,"sd","09:32:34",3800
7990,-10,100,"sd","09:32:28",3700
8000,0,3000,"bu","09:32:19",3600
7990,-10,500,"bu","09:26:31",600
7990,-10,100,"bu","09:26:31",100
