"price","change","match_qtty","side","time","total_vol"
26600,550,1600,"sd","14:45:02",40900
26600,550,300,"bu","14:28:46",39300
26600,550,500,"bu","14:26:39",39000
26600,550,1000,"bu","14:23:55",38500
26600,550,1500,"bu","14:23:49",37500
26600,550,1000,"bu","14:16:10",36000
26600,550,100,"sd","14:10:28",35000
26600,550,5000,"sd","14:10:28",34900
26600,550,4000,"bu","13:33:01",29900
26500,450,1100,"bu","13:18:04",25900
26500,450,300,"bu","13:18:04",24800
26500,450,700,"bu","13:06:12",24500
26500,450,1700,"bu","13:06:12",23800
26500,450,100,"bu","13:06:12",22100
26500,450,500,"bu","13:06:12",22000
26500,450,500,"bu","13:00:20",21500
26400,350,100,"sd","13:00:02",21000
26400,350,5000,"sd","13:00:00",20900
26400,350,100,"bu","10:40:10",15900
26400,350,1900,"bu","10:40:10",15800
26400,350,4100,"sd","10:39:43",13900
26400,350,900,"sd","10:33:24",9800
26500,450,100,"sd","10:32:03",8900
26500,450,100,"bu","10:28:07",8800
26350,300,1400,"bu","10:25:41",8700
26350,300,1000,"bu","10:22:38",7300
26150,100,300,"sd","10:21:46",6300
26050,0,100,"sd","10:10:28",6000
26100,50,100,"sd","10:09:49",5900
26400,350,1000,"bu","10:07:48",5800
26100,50,100,"sd","10:07:39",4800
26500,450,400,"bu","10:02:08",4700
26050,0,3000,"bu","09:43:18",4300
26000,-50,700,"bu","09:41:19",1300
26000,-50,100,"sd","09:41:11",600
26000,-50,500,"sd","09:41:11",500
