"price","change","match_qtty","side","time","total_vol"
7200,30,5300,"bu","14:45:00",156200
7180,10,400,"bu","14:22:27",150900
7180,10,400,"sd","14:20:57",150500
7180,10,1200,"sd","14:20:57",150100
7180,10,1600,"sd","14:18:38",148900
7200,30,200,"bu","14:10:40",147300
7190,20,700,"bu","14:10:40",147100
7190,20,100,"bu","14:10:40",146400
7180,10,7000,"sd","14:10:14",146300
7190,20,100,"bu","14:09:41",139300
7190,20,200,"bu","14:07:30",139200
7190,20,500,"bu","14:07:10",139000
7180,10,200,"bu","14:04:10",138500
7170,0,700,"sd","14:03:57",138300
7170,0,3500,"sd","14:03:57",137600
7170,0,500,"sd","14:03:48",134100
7180,10,100,"bu","14:01:55",133600
7180,10,100,"sd","14:01:45",133500
7180,10,600,"sd","14:01:45",133400
7180,10,200,"sd","14:01:09",132800
7180,10,200,"sd","14:00:59",132600
7180,10,100,"sd","14:00:59",132400
7190,20,100,"bu","13:59:39",132300
7180,10,500,"bu","13:59:18",132200
7180,10,4000,"sd","13:57:29",131700
7180,10,500,"sd","13:57:29",127700
7180,10,2700,"sd","13:57:29",127200
7190,20,5300,"sd","13:55:07",124500
7200,30,400,"bu","13:53:08",119200
7200,30,200,"bu","13:53:08",118800
7200,30,1300,"bu","13:53:08",118600
7180,10,3300,"bu","13:50:49",117300
7180,10,4000,"bu","13:50:49",114000
7170,0,100,"sd","13:50:24",110000
7180,10,300,"sd","13:48:17",109900
7180,10,1700,"sd","13:48:17",109600
7190,20,1700,"sd","13:46:58",107900
7190,20,200,"sd","13:46:46",106200
7190,20,100,"bu","13:46:35",106000
7200,30,100,"bu","13:35:04",105900
7160,-10,1100,"sd","13:28:47",105800
7160,-10,400,"sd","13:28:47",104700
7170,0,300,"bu","13:28:19",104300
7160,-10,9600,"sd","13:28:02",104000
7160,-10,200,"sd","13:28:02",94400
7160,-10,100,"sd","13:28:02",94200
7160,-10,100,"sd","13:28:02",94100
7170,0,500,"sd","13:27:49",94000
7170,0,100,"sd","13:27:49",93500
7170,0,500,"sd","13:27:49",93400
7170,0,2200,"sd","13:27:49",92900
7170,0,200,"sd","13:26:45",90700
7170,0,100,"sd","13:20:03",90500
7180,10,1000,"sd","13:18:05",90400
7180,10,300,"sd","13:17:38",89400
7190,20,200,"sd","13:17:38",89100
7200,30,500,"bu","13:16:05",88900
7190,20,100,"bu","13:13:39",88400
7190,20,200,"bu","13:13:39",88300
7190,20,1000,"bu","13:13:33",88100
7190,20,100,"bu","13:12:02",87100
7180,10,700,"bu","13:10:47",87000
7180,10,100,"bu","13:10:42",86300
7180,10,200,"bu","13:10:16",86200
7180,10,300,"bu","13:10:16",86000
7180,10,1000,"bu","13:10:02",85700
7180,10,800,"bu","13:09:41",84700
7180,10,100,"bu","13:09:41",83900
7180,10,100,"bu","13:00:08",83800
7180,10,200,"bu","11:27:23",83700
7160,-10,500,"sd","11:27:06",83500
7160,-10,400,"sd","11:27:06",83000
7160,-10,100,"sd","11:27:06",82600
7160,-10,3900,"bu","11:22:40",82500
7160,-10,1000,"sd","11:22:36",78600
7160,-10,500,"sd","11:22:36",77600
7160,-10,500,"sd","11:22:36",77100
7160,-10,100,"sd","11:22:36",76600
7170,0,500,"bu","11:22:27",76500
7170,0,100,"bu","11:20:35",76000
7160,-10,400,"sd","11:20:04",75900
7170,0,100,"bu","11:17:56",75500
7170,0,500,"bu","11:15:36",75400
7160,-10,2500,"sd","11:13:33",74900
7160,-10,500,"sd","11:13:33",72400
7160,-10,500,"sd","11:13:33",71900
7160,-10,100,"sd","11:13:33",71400
7160,-10,800,"sd","11:13:33",71300
7160,-10,100,"sd","11:12:41",70500
7160,-10,500,"sd","11:05:58",70400
7170,0,4000,"bu","11:05:32",69900
7170,0,500,"bu","11:04:57",65900
7160,-10,500,"sd","11:02:39",65400
7160,-10,500,"sd","11:02:00",64900
7160,-10,200,"sd","11:01:36",64400
7170,0,500,"bu","10:55:35",64200
7170,0,200,"sd","10:55:02",63700
7170,0,200,"sd","10:55:02",63500
7170,0,500,"sd","10:53:59",63300
7170,0,500,"sd","10:53:59",62800
7170,0,100,"sd","10:49:11",62300
7170,0,200,"bu","10:43:33",62200
7170,0,100,"bu","10:43:24",62000
7170,0,500,"bu","10:43:09",61900
7170,0,1000,"bu","10:42:03",61400
7170,0,300,"bu","10:36:23",60400
7170,0,300,"bu","10:36:01",60100
7170,0,600,"sd","10:35:20",59800
7160,-10,5900,"sd","10:31:49",59200
7170,0,1000,"sd","10:31:49",53300
7170,0,1000,"sd","10:31:49",52300
7160,-10,300,"sd","10:28:27",51300
7160,-10,100,"sd","10:27:03",51000
7160,-10,1100,"sd","10:21:46",50900
7160,-10,900,"sd","10:21:46",49800
7180,10,300,"sd","10:19:57",48900
7180,10,600,"sd","10:19:57",48600
7180,10,1000,"sd","10:19:57",48000
7180,10,400,"sd","10:19:57",47000
7180,10,500,"sd","10:17:31",46600
7180,10,2000,"sd","10:15:21",46100
7200,30,100,"bu","10:13:50",44100
7180,10,1100,"sd","10:12:26",44000
7180,10,300,"sd","10:12:26",42900
7200,30,1200,"bu","10:11:14",42600
7190,20,100,"bu","10:11:14",41400
7180,10,700,"bu","10:10:13",41300
