"price","change","match_qtty","side","time","total_vol"
12600,1100,100,"sd","14:04:54",64800
12600,1100,100,"sd","13:56:23",64700
12600,1100,100,"sd","13:56:09",64600
12600,1100,11000,"sd","13:50:22",64500
12600,1100,1000,"sd","13:50:01",53500
12600,1100,100,"sd","13:33:50",52500
12600,1100,900,"sd","13:33:04",52400
12600,1100,100,"sd","13:32:23",51500
12600,1100,100,"sd","13:20:19",51400
12600,1100,4000,"sd","13:00:11",51300
12600,1100,100,"sd","13:00:10",47300
12600,1100,200,"sd","13:00:07",47200
12600,1100,300,"sd","13:00:06",47000
12600,1100,500,"sd","13:00:04",46700
12600,1100,100,"sd","13:00:03",46200
12600,1100,500,"sd","11:11:11",46100
12600,1100,200,"sd","10:12:03",45600
12600,1100,100,"sd","10:07:33",45400
12600,1100,400,"sd","10:07:31",45300
12600,1100,8700,"sd","10:06:08",44900
12000,500,100,"bu","10:05:44",36200
11600,100,400,"sd","10:02:44",36100
11600,100,700,"unknown","09:58:18",35700
11500,0,16700,"bu","09:36:46",35000
11500,0,100,"bu","09:32:53",18300
11500,0,1100,"bu","09:32:30",18200
11500,0,100,"bu","09:29:54",17100
11500,0,200,"bu","09:29:42",17000
11500,0,200,"bu","09:23:06",16800
11500,0,5000,"bu","09:22:09",16600
11500,0,1000,"bu","09:16:23",11600
11500,0,500,"bu","09:16:15",10600
11500,0,300,"bu","09:15:46",10100
11500,0,100,"bu","09:12:54",9800
11500,0,100,"bu","09:10:43",9700
11500,0,100,"bu","09:09:26",9600
11500,0,400,"bu","09:09:07",9500
11500,0,500,"bu","09:08:51",9100
11500,0,100,"bu","09:08:31",8600
11500,0,8500,"bu","09:07:31",8500
