"price","change","match_qtty","side","time","total_vol"
11500,0,600,"sd","14:49:30",14600
11500,0,600,"sd","14:49:18",14000
11700,200,300,"bu","14:10:08",13400
11700,200,1000,"bu","13:55:40",13100
11700,200,200,"bu","13:23:07",12100
11700,200,800,"bu","13:14:19",11900
11700,200,4200,"bu","13:14:06",11100
11400,-100,300,"sd","13:04:58",6900
11400,-100,1100,"sd","11:27:46",6600
11400,-100,2000,"bu","11:26:39",5500
11400,-100,1100,"sd","11:20:45",3500
11400,-100,1000,"bu","10:23:01",2400
11400,-100,1000,"sd","10:12:20",1400
11600,100,100,"unknown","10:08:26",400
11600,100,300,"bu","09:59:03",300
