"price","change","match_qtty","side","time","total_vol"
14700,400,1000,"bu","14:29:43",19300
14500,200,500,"sd","14:28:05",18300
14600,300,2000,"unknown","14:11:04",17800
14700,400,2000,"bu","13:53:16",15800
14700,400,100,"bu","13:33:15",13800
14600,300,800,"sd","13:25:31",13700
14600,300,600,"sd","13:21:44",12900
14600,300,400,"sd","13:21:08",12300
14600,300,1200,"sd","13:20:30",11900
14700,400,100,"bu","13:18:25",10700
14700,400,100,"sd","10:47:37",10600
14600,300,900,"sd","09:59:21",10500
14500,200,100,"sd","09:49:53",9600
14600,300,200,"unknown","09:46:32",9500
14600,300,700,"sd","09:44:25",9300
14900,600,100,"bu","09:39:52",8600
13500,-800,100,"sd","09:34:42",8500
14100,-200,100,"unknown","09:33:34",8400
14900,600,1000,"sd","09:29:37",8300
14900,600,5500,"bu","09:29:15",7300
14400,100,600,"sd","09:29:00",1800
14100,-200,800,"sd","09:27:54",1200
14900,600,300,"bu","09:24:34",400
15700,1400,100,"bu","09:00:58",100
