"price","change","match_qtty","side","time","total_vol"
99000,1000,83500,"unknown","14:45:01",759500
98500,500,200,"bu","14:28:39",676000
98500,500,100,"bu","14:28:38",675800
98500,500,100,"bu","14:28:38",675700
98500,500,100,"bu","14:28:38",675600
98300,300,300,"bu","14:28:38",675500
98300,300,200,"bu","14:28:28",675200
98300,300,200,"bu","14:28:28",675000
98200,200,400,"bu","14:28:28",674800
98200,200,500,"sd","14:27:43",674400
98200,200,200,"sd","14:27:43",673900
98300,300,100,"bu","14:27:20",673700
98300,300,200,"bu","14:27:00",673600
98300,300,200,"bu","14:27:00",673400
98300,300,200,"bu","14:27:00",673200
98300,300,200,"bu","14:27:00",673000
98300,300,100,"bu","14:26:36",672800
98600,600,100,"sd","14:25:57",672700
98700,700,100,"bu","14:25:56",672600
98700,700,200,"sd","14:25:34",672500
98700,700,500,"sd","14:25:31",672300
98700,700,900,"sd","14:25:30",671800
98800,800,100,"bu","14:25:26",670900
98800,800,100,"bu","14:25:26",670800
98800,800,100,"bu","14:25:26",670700
98800,800,100,"bu","14:25:26",670600
98800,800,100,"bu","14:25:26",670500
98800,800,300,"bu","14:25:26",670400
98700,700,900,"sd","14:25:11",670100
98700,700,200,"sd","14:25:09",669200
98800,800,2900,"sd","14:24:37",669000
98800,800,100,"bu","14:24:37",666100
98800,800,100,"sd","14:24:01",666000
98800,800,100,"sd","14:24:01",665900
98800,800,100,"sd","14:23:49",665800
98800,800,100,"sd","14:23:00",665700
98900,900,100,"bu","14:22:48",665600
98800,800,700,"sd","14:22:43",665500
98800,800,100,"sd","14:22:39",664800
98800,800,100,"sd","14:22:31",664700
98900,900,1600,"bu","14:22:30",664600
98900,900,1900,"bu","14:22:14",663000
98900,900,100,"bu","14:22:08",661100
98900,900,300,"bu","14:22:06",661000
98900,900,300,"bu","14:22:05",660700
98900,900,600,"bu","14:22:05",660400
98900,900,300,"bu","14:21:56",659800
98900,900,300,"bu","14:21:56",659500
98900,900,600,"bu","14:21:56",659200
98900,900,500,"bu","14:21:44",658600
98900,900,1800,"bu","14:21:44",658100
98900,900,300,"bu","14:21:44",656300
98900,900,300,"bu","14:21:44",656000
98900,900,700,"bu","14:21:44",655700
98900,900,100,"bu","14:21:44",655000
98900,900,500,"bu","14:21:44",654900
98900,900,100,"bu","14:21:44",654400
98900,900,100,"bu","14:21:44",654300
98900,900,100,"bu","14:21:44",654200
98900,900,100,"bu","14:21:44",654100
98900,900,100,"bu","14:21:44",654000
98900,900,200,"bu","14:21:44",653900
98800,800,200,"sd","14:21:41",653700
98800,800,200,"bu","14:21:29",653500
98800,800,100,"bu","14:21:29",653300
98800,800,200,"bu","14:21:29",653200
98800,800,100,"bu","14:21:29",653000
98800,800,100,"bu","14:21:29",652900
98800,800,100,"bu","14:21:29",652800
98800,800,100,"bu","14:21:29",652700
98800,800,100,"bu","14:20:09",652600
98800,800,100,"sd","14:19:43",652500
98800,800,100,"sd","14:19:43",652400
98800,800,300,"sd","14:19:43",652300
98800,800,100,"sd","14:19:07",652000
98800,800,100,"bu","14:19:01",651900
98800,800,100,"bu","14:19:01",651800
98800,800,600,"bu","14:19:01",651700
98800,800,100,"bu","14:19:01",651100
98800,800,100,"bu","14:19:01",651000
98800,800,100,"bu","14:19:01",650900
98800,800,100,"bu","14:18:40",650800
98800,800,100,"bu","14:18:40",650700
