"price","change","match_qtty","side","time","total_vol"
4600,300,2700,"sd","14:37:47",8000
4600,300,2300,"bu","14:35:15",5300
4600,300,100,"bu","14:26:37",3000
4600,300,200,"unknown","13:57:04",2900
4500,200,300,"bu","13:13:59",2700
4500,200,100,"sd","10:31:11",2400
4700,400,100,"bu","10:09:44",2300
4700,400,300,"bu","09:43:45",2200
4500,200,200,"unknown","09:32:09",1900
4500,200,200,"bu","09:30:39",1700
4500,200,500,"sd","09:27:44",1500
4500,200,100,"sd","09:18:17",1000
4500,200,900,"bu","09:15:22",900
