"price","change","match_qtty","side","time","total_vol"
8900,200,2600,"bu","14:58:59",407100
8800,100,900,"unknown","14:50:53",404500
8800,100,100,"bu","14:50:29",403600
8800,100,1000,"sd","14:50:15",403500
8800,100,1000,"bu","14:48:57",402500
8800,100,9000,"sd","14:47:44",401500
8800,100,6000,"sd","14:47:15",392500
8900,200,1200,"bu","14:46:00",386500
8900,200,3000,"bu","14:44:33",385300
8800,100,100,"sd","14:40:00",382300
8800,100,46500,"bu","14:39:48",382200
8800,100,1000,"sd","14:36:59",335700
8800,100,100,"sd","14:34:30",334700
8900,200,1000,"bu","14:33:25",334600
8900,200,2900,"bu","14:32:09",333600
8800,100,100,"sd","14:31:22",330700
8800,100,1100,"sd","14:30:42",330600
8900,200,5700,"bu","14:30:38",329500
8800,100,4500,"sd","14:30:28",323800
8900,200,1200,"bu","14:29:54",319300
8900,200,1100,"bu","14:29:53",318100
8900,200,300,"bu","14:28:07",317000
8800,100,200,"sd","14:26:59",316700
8800,100,200,"sd","14:25:47",316500
8900,200,1000,"bu","14:25:43",316300
8900,200,500,"bu","14:25:36",315300
8900,200,1800,"bu","14:24:52",314800
8900,200,1000,"bu","14:24:43",313000
8900,200,400,"bu","14:23:23",312000
8900,200,20000,"bu","14:23:14",311600
8900,200,1000,"bu","14:22:48",291600
8900,200,1000,"bu","14:21:53",290600
8900,200,1000,"bu","14:21:29",289600
8900,200,500,"bu","14:21:19",288600
8900,200,500,"bu","14:21:00",288100
8900,200,6800,"bu","14:20:34",287600
8900,200,1000,"bu","14:20:09",280800
8900,200,900,"bu","14:17:15",279800
8900,200,2000,"bu","14:15:55",278900
8900,200,100,"bu","14:15:25",276900
8900,200,1300,"bu","14:14:14",276800
8900,200,400,"bu","14:13:12",275500
8800,100,2300,"sd","14:12:00",275100
8800,100,200,"sd","14:11:22",272800
8900,200,200,"bu","14:11:11",272600
8800,100,500,"sd","14:10:52",272400
8800,100,500,"bu","14:10:48",271900
8800,100,3000,"bu","14:10:36",271400
8800,100,100,"bu","14:10:24",268400
8800,100,1300,"bu","14:10:13",268300
8800,100,15600,"bu","14:10:03",267000
8800,100,100,"sd","14:09:55",251400
8800,100,10000,"sd","14:09:17",251300
8900,200,4200,"bu","14:09:12",241300
8800,100,6200,"sd","14:09:06",237100
8800,100,600,"sd","14:05:16",230900
8800,100,500,"sd","14:04:42",230300
8800,100,1000,"bu","14:04:14",229800
8800,100,2000,"bu","14:04:13",228800
8800,100,3800,"bu","14:04:12",226800
8800,100,1000,"bu","14:04:11",223000
8800,100,3000,"bu","14:04:03",222000
8800,100,1000,"bu","14:04:00",219000
8800,100,400,"bu","14:03:49",218000
8800,100,10000,"bu","14:03:47",217600
8800,100,5500,"bu","14:03:42",207600
8800,100,100,"bu","14:03:40",202100
8800,100,1800,"bu","14:03:39",202000
8800,100,1000,"bu","14:03:38",200200
8800,100,500,"bu","14:03:35",199200
