"price","change","match_qtty","side","time","total_vol"
33400,-50,600,"bu","14:28:29",14700
33400,-50,100,"bu","14:28:21",14100
33350,-100,100,"bu","14:22:51",14000
33200,-250,200,"bu","14:06:36",13900
33200,-250,400,"sd","14:05:59",13700
33200,-250,400,"sd","14:05:59",13300
33300,-150,100,"bu","13:51:15",12900
33300,-150,300,"sd","13:48:24",12800
33300,-150,500,"bu","13:47:41",12500
33350,-100,100,"bu","13:30:40",12000
33350,-100,100,"bu","13:30:25",11900
33150,-300,1000,"sd","13:22:43",11800
33150,-300,200,"sd","13:22:43",10800
33200,-250,300,"sd","13:22:43",10600
33150,-300,100,"sd","13:14:21",10300
33250,-200,200,"bu","13:10:48",10200
33250,-200,100,"bu","13:01:27",10000
33300,-150,200,"sd","11:19:01",9900
33300,-150,100,"sd","11:19:01",9700
33400,-50,100,"bu","11:18:10",9600
33350,-100,500,"bu","11:16:00",9500
33350,-100,500,"bu","11:16:00",9000
33300,-150,200,"bu","11:14:24",8500
33300,-150,100,"sd","10:50:56",8300
33300,-150,200,"sd","10:50:45",8200
33300,-150,300,"bu","10:50:43",8000
33300,-150,500,"bu","10:50:43",7700
33050,-400,2000,"sd","10:44:39",7200
33350,-100,100,"bu","10:42:07",5200
33000,-450,200,"sd","10:30:32",5100
33000,-450,800,"sd","10:25:37",4900
33000,-450,500,"sd","10:25:37",4100
33000,-450,200,"sd","10:25:37",3600
33400,-50,100,"unknown","10:19:10",3400
33400,-50,100,"unknown","10:19:10",3300
33400,-50,100,"bu","10:18:25",3200
33400,-50,200,"bu","10:13:14",3100
33400,-50,300,"bu","09:54:10",2900
33300,-150,100,"bu","09:54:10",2600
33000,-450,300,"bu","09:50:13",2500
33000,-450,100,"bu","09:49:02",2200
32800,-650,400,"sd","09:45:15",2100
32950,-500,400,"sd","09:45:15",1700
33000,-450,200,"sd","09:45:15",1300
33300,-150,400,"bu","09:45:15",1100
33450,0,400,"bu","09:27:47",700
33750,300,100,"bu","09:19:13",300
33300,-150,100,"bu","09:19:13",200
33750,300,100,"bu","09:18:16",100
