"price","change","match_qtty","side","time","total_vol"
32800,-300,162500,"unknown","14:45:00",2527000
32750,-350,100,"sd","14:29:56",2364500
32750,-350,400,"sd","14:29:56",2364400
32750,-350,300,"sd","14:29:51",2364000
32750,-350,300,"sd","14:29:50",2363700
32750,-350,200,"sd","14:29:50",2363400
32800,-300,1000,"bu","14:29:45",2363200
32700,-400,100,"sd","14:29:43",2362200
32750,-350,200,"sd","14:29:43",2362100
32750,-350,100,"sd","14:29:43",2361900
32750,-350,100,"sd","14:29:43",2361800
32750,-350,600,"sd","14:29:43",2361700
32750,-350,1000,"sd","14:29:43",2361100
32750,-350,3000,"sd","14:29:43",2360100
32750,-350,500,"sd","14:29:43",2357100
32800,-300,2000,"bu","14:29:40",2356600
32750,-350,500,"bu","14:29:34",2354600
32750,-350,1000,"bu","14:29:27",2354100
32750,-350,300,"sd","14:29:26",2353100
32750,-350,500,"sd","14:29:26",2352800
32750,-350,200,"sd","14:29:26",2352300
32750,-350,100,"sd","14:29:26",2352100
32750,-350,1000,"sd","14:29:12",2352000
32750,-350,100,"sd","14:29:02",2351000
32800,-300,100,"bu","14:28:52",2350900
32750,-350,100,"bu","14:28:52",2350800
32750,-350,500,"bu","14:28:47",2350700
32750,-350,200,"bu","14:28:46",2350200
32750,-350,500,"bu","14:28:44",2350000
32750,-350,500,"bu","14:28:43",2349500
32750,-350,900,"bu","14:28:37",2349000
32750,-350,100,"sd","14:28:37",2348100
32750,-350,100,"sd","14:28:37",2348000
32750,-350,900,"sd","14:28:32",2347900
32750,-350,100,"sd","14:28:32",2347000
32750,-350,300,"sd","14:28:32",2346900
32750,-350,1000,"sd","14:28:32",2346600
32750,-350,1000,"sd","14:28:32",2345600
32750,-350,500,"sd","14:28:32",2344600
32750,-350,100,"sd","14:28:32",2344100
32750,-350,200,"sd","14:28:32",2344000
32750,-350,200,"sd","14:28:32",2343800
32750,-350,500,"sd","14:28:32",2343600
32750,-350,200,"sd","14:28:32",2343100
32750,-350,100,"sd","14:28:32",2342900
32750,-350,300,"sd","14:28:32",2342800
32750,-350,100,"sd","14:28:32",2342500
32750,-350,100,"sd","14:28:32",2342400
32750,-350,200,"sd","14:28:32",2342300
32750,-350,500,"sd","14:28:32",2342100
32750,-350,800,"sd","14:28:32",2341600
32750,-350,200,"sd","14:28:32",2340800
32750,-350,500,"sd","14:28:32",2340600
32750,-350,200,"sd","14:28:32",2340100
32800,-300,10000,"bu","14:28:29",2339900
32750,-350,800,"sd","14:28:28",2329900
32750,-350,100,"sd","14:28:28",2329100
32750,-350,200,"sd","14:28:28",2329000
32750,-350,100,"sd","14:28:28",2328800
32750,-350,200,"sd","14:28:28",2328700
32750,-350,600,"sd","14:28:28",2328500
32750,-350,400,"sd","14:28:27",2327900
32750,-350,100,"sd","14:28:27",2327500
32750,-350,100,"sd","14:28:27",2327400
32750,-350,200,"sd","14:28:27",2327300
32750,-350,200,"sd","14:28:27",2327100
32750,-350,1000,"sd","14:28:27",2326900
32750,-350,500,"sd","14:28:27",2325900
32750,-350,100,"sd","14:28:27",2325400
32750,-350,2000,"sd","14:28:27",2325300
32750,-350,1300,"sd","14:28:27",2323300
32800,-300,1800,"bu","14:28:25",2322000
32800,-300,500,"bu","14:28:24",2320200
32750,-350,3700,"sd","14:28:21",2319700
32750,-350,1000,"sd","14:28:21",2316000
32750,-350,500,"sd","14:28:21",2315000
32750,-350,1000,"sd","14:28:21",2314500
32750,-350,100,"sd","14:28:21",2313500
32750,-350,400,"sd","14:28:21",2313400
32750,-350,400,"sd","14:28:21",2313000
32750,-350,400,"sd","14:28:21",2312600
32750,-350,500,"sd","14:28:21",2312200
32750,-350,100,"sd","14:28:21",2311700
32750,-350,500,"sd","14:28:21",2311600
32750,-350,400,"sd","14:28:21",2311100
32750,-350,1000,"sd","14:28:21",2310700
32800,-300,100,"bu","14:28:18",2309700
32800,-300,200,"bu","14:28:16",2309600
32800,-300,1000,"bu","14:28:09",2309400
32800,-300,200,"bu","14:28:01",2308400
32800,-300,100,"bu","14:28:01",2308200
32800,-300,1100,"bu","14:27:59",2308100
32800,-300,200,"bu","14:27:58",2307000
32750,-350,1000,"sd","14:27:56",2306800
32750,-350,1000,"sd","14:27:56",2305800
32750,-350,5000,"sd","14:27:56",2304800
32750,-350,2000,"sd","14:27:56",2299800
32750,-350,1000,"sd","14:27:56",2297800
32800,-300,100,"bu","14:27:55",2296800
32800,-300,300,"bu","14:27:48",2296700
32800,-300,200,"bu","14:27:48",2296400
32800,-300,500,"bu","14:27:48",2296200
32800,-300,700,"bu","14:27:48",2295700
32800,-300,1500,"bu","14:27:48",2295000
32800,-300,600,"unknown","14:27:48",2293500
32800,-300,400,"sd","14:27:48",2292900
32800,-300,500,"sd","14:27:48",2292500
32800,-300,9000,"sd","14:27:48",2292000
32800,-300,300,"sd","14:27:48",2283000
32800,-300,100,"sd","14:27:48",2282700
32800,-300,500,"sd","14:27:48",2282600
32800,-300,200,"sd","14:27:48",2282100
32800,-300,4100,"sd","14:27:48",2281900
32800,-300,300,"sd","14:27:48",2277800
32800,-300,20000,"sd","14:27:48",2277500
32800,-300,200,"sd","14:27:48",2257500
32800,-300,200,"sd","14:27:48",2257300
32800,-300,2000,"sd","14:27:48",2257100
32800,-300,5000,"sd","14:27:48",2255100
32800,-300,500,"sd","14:27:48",2250100
32800,-300,100,"sd","14:27:48",2249600
32800,-300,200,"sd","14:27:48",2249500
32800,-300,500,"sd","14:27:48",2249300
32800,-300,1000,"sd","14:27:48",2248800
32800,-300,100,"sd","14:27:48",2247800
32800,-300,100,"sd","14:27:48",2247700
32800,-300,2000,"sd","14:27:48",2247600
32800,-300,500,"sd","14:27:48",2245600
32800,-300,100,"sd","14:27:48",2245100
32800,-300,100,"sd","14:27:47",2245000
32800,-300,300,"sd","14:27:47",2244900
32800,-300,100,"sd","14:27:47",2244600
32800,-300,500,"sd","14:27:47",2244500
32800,-300,200,"sd","14:27:47",2244000
32800,-300,500,"sd","14:27:47",2243800
32800,-300,1500,"sd","14:27:47",2243300
32800,-300,1000,"sd","14:27:47",2241800
32800,-300,10000,"sd","14:27:47",2240800
32800,-300,1000,"sd","14:27:47",2230800
32800,-300,1000,"sd","14:27:47",2229800
32800,-300,100,"sd","14:27:47",2228800
32800,-300,1000,"sd","14:27:47",2228700
32800,-300,300,"sd","14:27:47",2227700
32800,-300,100,"sd","14:27:47",2227400
32800,-300,100,"sd","14:27:47",2227300
32800,-300,500,"sd","14:27:47",2227200
32800,-300,200,"sd","14:27:47",2226700
32800,-300,500,"sd","14:27:47",2226500
32800,-300,300,"sd","14:27:47",2226000
32800,-300,200,"sd","14:27:47",2225700
32800,-300,500,"sd","14:27:47",2225500
32800,-300,800,"sd","14:27:47",2225000
32800,-300,200,"sd","14:27:31",2224200
32800,-300,100,"sd","14:27:31",2224000
32800,-300,3000,"sd","14:27:31",2223900
32800,-300,2400,"sd","14:27:31",2220900
32850,-250,100,"sd","14:27:31",2218500
32850,-250,100,"sd","14:27:31",2218400
32850,-250,200,"sd","14:27:31",2218300
32850,-250,100,"sd","14:27:31",2218100
32850,-250,300,"sd","14:27:31",2218000
32850,-250,500,"sd","14:27:31",2217700
32850,-250,100,"sd","14:27:31",2217200
32850,-250,200,"sd","14:27:31",2217100
32850,-250,600,"sd","14:27:27",2216900
32850,-250,300,"sd","14:27:24",2216300
32850,-250,200,"sd","14:27:24",2216000
32850,-250,1000,"bu","14:26:57",2215800
32850,-250,300,"bu","14:26:57",2214800
32850,-250,2400,"bu","14:26:57",2214500
32800,-300,600,"sd","14:26:57",2212100
32800,-300,500,"sd","14:26:57",2211500
32800,-300,5000,"sd","14:26:57",2211000
32800,-300,1000,"sd","14:26:57",2206000
32800,-300,200,"sd","14:26:57",2205000
32800,-300,1000,"sd","14:26:57",2204800
32800,-300,1700,"sd","14:26:57",2203800
32850,-250,600,"bu","14:26:54",2202100
32850,-250,700,"bu","14:26:54",2201500
32850,-250,100,"bu","14:26:53",2200800
32850,-250,800,"bu","14:26:41",2200700
32850,-250,200,"bu","14:26:41",2199900
32850,-250,1000,"bu","14:26:41",2199700
32850,-250,400,"bu","14:26:38",2198700
32850,-250,500,"bu","14:26:30",2198300
32850,-250,600,"bu","14:26:15",2197800
32850,-250,2400,"bu","14:26:15",2197200
32850,-250,1600,"sd","14:26:01",2194800
32850,-250,3400,"bu","14:25:52",2193200
32850,-250,3000,"bu","14:25:51",2189800
32850,-250,100,"bu","14:25:51",2186800
