"price","change","match_qtty","side","time","total_vol"
6200,100,100,"bu","14:59:34",720300
6200,100,3000,"bu","14:59:14",720200
6200,100,100,"bu","14:58:17",717200
6200,100,100000,"bu","14:58:07",717100
6200,100,100,"bu","14:54:08",617100
6100,0,4000,"sd","14:52:23",617000
6200,100,20000,"bu","14:51:44",613000
6200,100,100,"bu","14:49:46",593000
6100,0,1100,"sd","14:48:17",592900
6200,100,100,"bu","14:47:36",591800
6100,0,1400,"sd","14:46:45",591700
6000,-100,4000,"sd","14:46:43",590300
6100,0,500,"bu","14:46:16",586300
6100,0,500,"bu","14:46:05",585800
6100,0,500,"bu","14:46:00",585300
6100,0,2500,"bu","14:44:45",584800
6100,0,800,"bu","14:44:34",582300
6100,0,500,"bu","14:43:59",581500
6100,0,200,"bu","14:43:54",581000
6100,0,100,"sd","14:40:31",580800
6100,0,800,"sd","14:40:26",580700
6100,0,200,"bu","14:39:10",579900
6100,0,3000,"sd","14:39:04",579700
6100,0,400,"sd","14:38:48",576700
6100,0,3100,"sd","14:38:35",576300
6100,0,3200,"sd","14:38:25",573200
6100,0,1000,"sd","14:27:58",570000
6100,0,1000,"sd","14:26:28",569000
6100,0,1000,"sd","14:25:18",568000
6100,0,5000,"sd","14:24:04",567000
6100,0,3000,"sd","14:23:33",562000
6100,0,1000,"sd","14:23:19",559000
6100,0,5600,"sd","14:18:58",558000
6100,0,15000,"sd","14:18:28",552400
6100,0,100,"bu","14:18:13",537400
6100,0,200,"bu","14:18:10",537300
6100,0,200,"bu","14:18:02",537100
6100,0,1000,"bu","14:10:14",536900
6100,0,10000,"bu","14:08:47",535900
6100,0,300,"bu","14:08:06",525900
6100,0,5000,"bu","14:06:46",525600
6100,0,300,"bu","14:06:42",520600
6100,0,5000,"bu","14:06:25",520300
6100,0,100,"bu","14:06:20",515300
6100,0,4400,"bu","14:06:06",515200
6100,0,13000,"sd","14:05:51",510800
6100,0,100,"sd","14:05:41",497800
6100,0,5000,"sd","14:05:00",497700
6100,0,500,"sd","14:03:53",492700
6100,0,9000,"sd","14:02:54",492200
6100,0,4000,"bu","14:02:31",483200
6100,0,1500,"bu","14:02:18",479200
6100,0,900,"bu","14:01:12",477700
6100,0,20000,"bu","14:01:08",476800
6100,0,100,"bu","14:00:37",456800
6100,0,1000,"bu","13:59:46",456700
6100,0,2500,"bu","13:59:40",455700
6100,0,100,"bu","13:59:10",453200
6100,0,4000,"bu","13:58:37",453100
6100,0,5500,"bu","13:57:51",449100
6100,0,61000,"sd","13:57:18",443600
6100,0,20000,"sd","13:57:13",382600
6100,0,500,"sd","13:55:27",362600
6100,0,3500,"sd","13:54:56",362100
6100,0,5000,"sd","13:52:59",358600
6100,0,700,"sd","13:52:47",353600
6100,0,100,"sd","13:51:57",352900
6100,0,1000,"sd","13:51:40",352800
6200,100,100,"bu","13:49:59",351800
6100,0,800,"sd","13:48:28",351700
6100,0,1800,"sd","13:46:32",350900
6100,0,3400,"sd","13:45:46",349100
6200,100,100,"bu","13:43:42",345700
6100,0,2000,"sd","13:43:23",345600
6200,100,100,"bu","13:39:20",343600
6100,0,900,"bu","13:37:43",343500
6100,0,18500,"bu","13:37:41",342600
6100,0,600,"sd","13:37:36",324100
6100,0,33300,"bu","13:37:27",323500
6100,0,500,"bu","13:37:18",290200
6100,0,1100,"bu","13:37:03",289700
6100,0,100,"bu","13:36:59",288600
6100,0,500,"bu","13:36:51",288500
6100,0,2000,"bu","13:36:46",288000
6100,0,500,"bu","13:36:45",286000
6100,0,1000,"bu","13:36:43",285500
6100,0,1500,"bu","13:36:35",284500
6100,0,1000,"bu","13:36:13",283000
6100,0,1000,"bu","13:36:06",282000
6100,0,2000,"bu","13:36:05",281000
6100,0,700,"sd","13:35:54",279000
6100,0,100,"sd","13:35:34",278300
6100,0,7000,"bu","13:35:30",278200
6100,0,3800,"bu","13:34:44",271200
6100,0,1800,"bu","13:34:27",267400
6100,0,10000,"bu","13:33:44",265600
6100,0,200,"bu","13:33:19",255600
6100,0,100,"bu","13:33:10",255400
6100,0,900,"bu","13:32:36",255300
6100,0,200,"bu","13:32:22",254400
6100,0,500,"bu","13:31:06",254200
6100,0,11000,"bu","13:30:12",253700
6000,-100,15300,"sd","13:29:38",242700
6000,-100,2000,"sd","13:26:04",227400
6000,-100,5000,"sd","13:25:45",225400
6100,0,200,"bu","13:25:43",220400
6100,0,5500,"bu","13:24:31",220200
6100,0,100,"bu","13:21:58",214700
6100,0,5000,"bu","13:21:30",214600
6100,0,2500,"bu","13:18:43",209600
6100,0,500,"bu","13:18:22",207100
6100,0,100,"bu","13:17:28",206600
6100,0,100,"bu","13:16:12",206500
6100,0,1500,"bu","13:15:41",206400
6000,-100,4800,"sd","13:14:54",204900
6000,-100,1000,"sd","13:14:23",200100
6000,-100,1000,"sd","13:12:35",199100
6000,-100,200,"sd","13:11:51",198100
6100,0,4500,"bu","13:11:48",197900
6000,-100,1000,"sd","13:11:21",193400
6000,-100,100,"sd","13:10:18",192400
6000,-100,3000,"sd","13:10:08",192300
6000,-100,900,"sd","13:09:53",189300
6100,0,500,"bu","13:09:09",188400
6100,0,3000,"bu","13:00:06",187900
6100,0,2000,"bu","13:00:04",184900
6100,0,1000,"bu","11:26:00",182900
6100,0,200,"bu","11:25:58",181900
6100,0,700,"bu","11:25:26",181700
6100,0,100,"bu","11:23:15",181000
6000,-100,5000,"sd","11:21:36",180900
6100,0,700,"bu","11:16:45",175900
6100,0,100,"bu","11:15:48",175200
6000,-100,4300,"sd","11:13:41",175100
6000,-100,500,"sd","11:13:12",170800
6000,-100,400,"sd","11:12:40",170300
6000,-100,4000,"sd","11:08:21",169900
6000,-100,800,"sd","10:59:34",165900
6000,-100,1000,"sd","10:53:46",165100
6000,-100,500,"sd","10:44:19",164100
6100,0,800,"bu","10:43:41",163600
6100,0,100,"bu","10:43:26",162800
6100,0,2200,"sd","10:27:42",162700
6100,0,2000,"sd","10:26:29",160500
6100,0,3800,"bu","10:26:09",158500
6100,0,400,"bu","10:26:07",154700
6100,0,500,"bu","10:25:59",154300
6100,0,4700,"bu","10:25:09",153800
6100,0,200,"bu","10:24:23",149100
6100,0,5300,"bu","10:24:08",148900
6100,0,41800,"bu","10:23:31",143600
6000,-100,3000,"sd","10:09:05",101800
6000,-100,1000,"sd","10:01:38",98800
6000,-100,2000,"sd","09:59:08",97800
6000,-100,200,"sd","09:58:56",95800
6000,-100,2000,"sd","09:57:14",95600
6000,-100,2000,"sd","09:57:12",93600
6000,-100,3600,"sd","09:57:00",91600
6000,-100,200,"sd","09:55:33",88000
6000,-100,1000,"sd","09:55:15",87800
6000,-100,3900,"sd","09:54:37",86800
6000,-100,600,"sd","09:52:29",82900
6000,-100,1200,"bu","09:52:28",82300
6000,-100,300,"sd","09:50:41",81100
6000,-100,1000,"sd","09:49:07",80800
6000,-100,3300,"sd","09:46:55",79800
6000,-100,300,"sd","09:44:54",76500
6000,-100,200,"bu","09:42:57",76200
6000,-100,500,"bu","09:41:58",76000
6000,-100,1000,"bu","09:41:38",75500
6000,-100,15000,"bu","09:39:49",74500
6000,-100,400,"bu","09:39:34",59500
6000,-100,100,"bu","09:39:19",59100
6000,-100,100,"bu","09:39:18",59000
6000,-100,6000,"bu","09:38:35",58900
5900,-200,400,"sd","09:38:26",52900
6000,-100,100,"bu","09:38:04",52500
6000,-100,200,"bu","09:37:18",52400
6000,-100,200,"bu","09:36:40",52200
5900,-200,100,"sd","09:36:38",52000
6000,-100,900,"bu","09:35:58",51900
5900,-200,100,"sd","09:35:56",51000
6000,-100,100,"bu","09:35:15",50900
6000,-100,1100,"bu","09:34:05",50800
6000,-100,5000,"sd","09:33:01",49700
6000,-100,5000,"sd","09:32:22",44700
6000,-100,5000,"sd","09:30:30",39700
6000,-100,1000,"unknown","09:22:56",34700
6000,-100,1000,"bu","09:22:52",33700
6000,-100,3000,"bu","09:21:48",32700
6000,-100,2000,"sd","09:21:47",29700
6000,-100,3000,"sd","09:20:57",27700
6000,-100,13500,"sd","09:19:55",24700
6000,-100,4900,"sd","09:19:21",11200
6000,-100,6000,"sd","09:18:19",6300
6100,0,300,"bu","09:17:06",300
