"price","change","match_qtty","side","time","total_vol"
3190,-10,300,"bu","14:45:01",24500
3220,20,100,"bu","14:29:28",24200
3190,-10,700,"sd","14:27:37",24100
3190,-10,800,"sd","14:26:36",23400
3190,-10,200,"sd","14:26:36",22600
3190,-10,100,"sd","14:24:49",22400
3190,-10,1500,"sd","14:00:47",22300
3190,-10,200,"sd","14:00:47",20800
3200,0,200,"sd","13:59:04",20600
3200,0,100,"sd","13:59:04",20400
3220,20,200,"bu","13:49:11",20300
3220,20,200,"bu","13:46:06",20100
3220,20,800,"bu","13:46:06",19900
3200,0,500,"sd","13:43:17",19100
3200,0,600,"sd","13:42:27",18600
3200,0,200,"sd","13:41:10",18000
3200,0,1000,"sd","13:40:21",17800
3210,10,300,"sd","13:39:48",16800
3210,10,100,"bu","13:35:05",16500
3210,10,100,"bu","13:34:43",16400
3210,10,200,"bu","13:34:11",16300
3200,0,300,"sd","13:31:13",16100
3200,0,2000,"bu","13:29:15",15800
3200,0,3500,"bu","13:29:15",13800
3200,0,300,"bu","13:29:15",10300
3200,0,1500,"bu","13:29:15",10000
3190,-10,600,"sd","13:27:45",8500
3190,-10,200,"sd","13:08:30",7900
3190,-10,400,"sd","13:00:03",7700
3190,-10,100,"sd","13:00:03",7300
3190,-10,200,"sd","11:22:02",7200
3190,-10,100,"bu","11:16:15",7000
3190,-10,100,"bu","10:48:22",6900
3190,-10,100,"bu","10:34:06",6800
3180,-20,100,"bu","10:30:45",6700
3190,-10,200,"sd","10:14:57",6600
3190,-10,100,"bu","10:14:01",6400
3120,-80,100,"sd","09:55:14",6300
3120,-80,200,"sd","09:47:44",6200
3120,-80,1500,"sd","09:42:08",6000
3120,-80,100,"sd","09:41:39",4500
3120,-80,800,"sd","09:41:39",4400
3120,-80,500,"sd","09:40:53",3600
3120,-80,1600,"sd","09:36:52",3100
3130,-70,1500,"sd","09:36:52",1500
