"price","change","match_qtty","side","time","total_vol"
16500,0,2000,"unknown","14:41:44",97600
16500,0,3700,"unknown","14:39:45",95600
16400,-100,900,"bu","14:35:49",91900
16400,-100,100,"bu","14:35:18",91000
16400,-100,800,"unknown","14:27:55",90900
16400,-100,200,"bu","14:26:36",90100
16400,-100,2500,"bu","14:23:48",89900
16300,-200,600,"bu","14:17:45",87400
16300,-200,2000,"bu","14:17:29",86800
16300,-200,2400,"sd","14:17:07",84800
16400,-100,100,"bu","14:16:05",82400
16300,-200,5600,"bu","14:14:39",82300
16300,-200,5000,"bu","14:14:01",76700
16300,-200,2500,"bu","14:11:51",71700
16300,-200,1900,"sd","14:11:44",69200
16300,-200,100,"bu","14:10:44",67300
16300,-200,500,"bu","14:10:37",67200
16300,-200,100,"bu","14:10:32",66700
16300,-200,1600,"sd","14:10:08",66600
16300,-200,500,"bu","14:08:21",65000
16300,-200,2000,"bu","14:07:20",64500
16300,-200,1500,"bu","14:06:27",62500
16300,-200,500,"bu","14:03:55",61000
16300,-200,500,"sd","14:02:24",60500
16300,-200,200,"sd","14:00:14",60000
16300,-200,100,"sd","13:57:08",59800
16300,-200,600,"bu","13:56:25",59700
16300,-200,100,"bu","13:55:51",59100
16300,-200,2000,"bu","13:55:14",59000
16300,-200,100,"sd","13:54:43",57000
16300,-200,100,"sd","13:54:30",56900
16300,-200,2000,"bu","13:54:09",56800
16300,-200,100,"bu","13:53:49",54800
16300,-200,1000,"bu","13:52:34",54700
16200,-300,1000,"sd","13:50:47",53700
16300,-200,1000,"unknown","13:50:46",52700
16200,-300,1200,"sd","13:49:31",51700
16200,-300,1000,"sd","13:46:46",50500
16200,-300,1400,"sd","13:45:43",49500
16200,-300,2000,"sd","13:42:11",48100
16300,-200,100,"bu","13:39:19",46100
16300,-200,100,"unknown","13:37:38",46000
16300,-200,300,"bu","13:37:07",45900
16300,-200,400,"bu","13:37:01",45600
16300,-200,100,"bu","13:36:04",45200
16200,-300,2600,"sd","13:34:49",45100
16300,-200,600,"bu","13:27:21",42500
16300,-200,500,"bu","13:26:41",41900
16300,-200,600,"bu","13:26:40",41400
16200,-300,2200,"sd","13:17:38",40800
16200,-300,300,"sd","13:04:36",38600
16200,-300,500,"sd","13:00:06",38300
16300,-200,2000,"unknown","11:19:17",37800
16400,-100,2000,"bu","11:11:32",35800
16200,-300,300,"sd","11:11:15",33800
16200,-300,200,"bu","11:10:27",33500
16200,-300,500,"bu","10:48:43",33300
16200,-300,500,"bu","10:41:13",32800
16100,-400,200,"sd","10:34:26",32300
16100,-400,100,"sd","10:34:10",32100
16200,-300,500,"bu","10:31:13",32000
16200,-300,500,"sd","10:28:02",31500
16200,-300,100,"sd","10:24:35",31000
16200,-300,2200,"sd","10:19:28",30900
16300,-200,100,"bu","10:18:03",28700
16200,-300,100,"sd","10:11:32",28600
16200,-300,1400,"unknown","10:06:24",28500
16300,-200,1000,"unknown","09:58:06",27100
16100,-400,400,"sd","09:54:55",26100
16200,-300,1600,"unknown","09:54:50",25700
16200,-300,400,"sd","09:54:13",24100
16100,-400,200,"sd","09:52:35",23700
16100,-400,200,"sd","09:50:57",23500
16200,-300,1800,"unknown","09:48:20",23300
16200,-300,4000,"sd","09:47:47",21500
16200,-300,100,"unknown","09:44:56",17500
16200,-300,1200,"sd","09:44:48",17400
16300,-200,200,"unknown","09:44:34",16200
16400,-100,100,"bu","09:43:54",16000
16400,-100,1000,"unknown","09:38:53",15900
16500,0,100,"bu","09:35:02",14900
16500,0,2700,"bu","09:30:42",14800
16400,-100,1200,"sd","09:30:40",12100
16400,-100,300,"sd","09:26:53",10900
16400,-100,1000,"bu","09:26:48",10600
16400,-100,100,"bu","09:19:40",9600
16400,-100,800,"sd","09:18:59",9500
16500,0,200,"sd","09:08:54",8700
16500,0,5000,"sd","09:07:52",8500
16500,0,3300,"sd","09:02:17",3500
16500,0,100,"sd","09:00:29",200
16400,-100,100,"sd","09:00:21",100
