"price","change","match_qtty","side","time","total_vol"
5700,-70,9800,"bu","14:45:02",174900
5770,0,100,"sd","14:29:52",165100
5770,0,200,"sd","14:29:27",165000
5770,0,100,"sd","14:29:27",164800
5770,0,400,"sd","14:29:27",164700
5770,0,2600,"sd","14:29:27",164300
5760,-10,900,"sd","14:29:27",161700
5760,-10,200,"sd","14:29:27",160800
5760,-10,2500,"sd","14:29:27",160600
5760,-10,200,"sd","14:29:27",158100
5750,-20,200,"sd","14:29:27",157900
5750,-20,500,"sd","14:29:27",157700
5750,-20,500,"sd","14:29:27",157200
5700,-70,200,"bu","14:26:02",156700
5690,-80,800,"bu","14:26:02",156500
5700,-70,100,"bu","14:25:24",155700
5700,-70,200,"bu","14:24:50",155600
5690,-80,100,"bu","14:24:50",155400
5700,-70,200,"bu","14:20:31",155300
5700,-70,100,"sd","14:18:26",155100
5700,-70,1200,"sd","14:17:00",155000
5700,-70,3800,"sd","14:14:34",153800
5700,-70,200,"sd","14:14:34",150000
5700,-70,800,"sd","14:14:34",149800
5700,-70,200,"bu","14:12:50",149000
5700,-70,300,"sd","14:12:33",148800
5700,-70,700,"bu","14:12:31",148500
5700,-70,300,"bu","14:12:20",147800
5700,-70,700,"bu","14:12:20",147500
5700,-70,1000,"bu","14:12:13",146800
5700,-70,800,"bu","14:11:37",145800
5700,-70,100,"bu","14:11:23",145000
5670,-100,300,"sd","14:08:15",144900
5670,-100,4700,"sd","14:06:57",144600
5670,-100,5000,"sd","14:06:57",139900
5670,-100,400,"sd","14:06:57",134900
5680,-90,400,"sd","14:06:57",134500
5680,-90,1000,"sd","14:04:37",134100
5670,-100,100,"sd","14:03:08",133100
5690,-80,100,"sd","14:02:48",133000
5700,-70,1100,"bu","14:02:17",132900
5700,-70,5400,"sd","14:01:20",131800
5700,-70,200,"sd","14:01:20",126400
5700,-70,3200,"sd","14:01:20",126200
5710,-60,100,"sd","14:01:20",123000
5750,-20,200,"bu","13:58:25",122900
5700,-70,1700,"sd","13:55:34",122700
5700,-70,100,"bu","13:54:22",121000
5700,-70,3000,"bu","13:53:36",120900
5650,-120,100,"sd","13:53:06",117900
5700,-70,5000,"bu","13:52:32",117800
5650,-120,100,"sd","13:52:06",112800
5670,-100,5000,"sd","13:52:02",112700
5700,-70,1000,"sd","13:51:49",107700
5700,-70,300,"sd","13:51:49",106700
5700,-70,100,"sd","13:51:49",106400
5700,-70,3700,"sd","13:51:49",106300
5700,-70,200,"sd","13:51:49",102600
5700,-70,4100,"sd","13:51:49",102400
5710,-60,200,"sd","13:51:49",98300
5710,-60,7900,"sd","13:51:49",98100
5710,-60,1000,"sd","13:51:49",90200
5710,-60,600,"sd","13:51:49",89200
5710,-60,500,"sd","13:51:49",88600
5720,-50,600,"sd","13:51:49",88100
5740,-30,100,"sd","13:49:51",87500
5740,-30,100,"sd","13:49:31",87400
5750,-20,200,"sd","13:48:18",87300
5760,-10,400,"bu","13:48:16",87100
5760,-10,100,"bu","13:46:30",86700
5760,-10,2200,"bu","13:43:24",86600
5760,-10,300,"bu","13:43:24",84400
5760,-10,300,"bu","13:43:06",84100
5760,-10,1000,"sd","13:42:52",83800
5760,-10,3400,"sd","13:42:52",82800
5770,0,3000,"bu","13:42:48",79400
5760,-10,300,"sd","13:42:27",76400
5760,-10,1300,"bu","13:40:43",76100
5760,-10,1000,"bu","13:39:58",74800
5760,-10,2000,"bu","13:39:44",73800
5760,-10,2000,"bu","13:39:20",71800
5760,-10,3000,"bu","13:39:20",69800
5750,-20,1000,"bu","13:38:50",66800
5710,-60,200,"sd","13:37:33",65800
5710,-60,100,"bu","13:36:38",65600
5710,-60,500,"bu","13:35:42",65500
5710,-60,1000,"bu","13:33:45",65000
5700,-70,1100,"sd","13:33:32",64000
5710,-60,1000,"bu","13:33:28",62900
5700,-70,3000,"sd","13:32:43",61900
5710,-60,500,"bu","13:32:26",58900
5710,-60,1300,"sd","13:31:36",58400
5710,-60,700,"sd","13:31:36",57100
5700,-70,200,"bu","13:27:54",56400
5700,-70,4400,"bu","13:27:54",56200
5700,-70,7200,"bu","13:27:54",51800
5700,-70,1000,"bu","13:27:14",44600
5700,-70,1000,"bu","13:26:40",43600
5700,-70,800,"bu","13:25:47",42600
5700,-70,200,"bu","13:25:47",41800
5650,-120,3400,"sd","13:24:51",41600
5660,-110,5000,"sd","13:24:51",38200
5660,-110,1000,"sd","13:24:51",33200
5680,-90,600,"sd","13:24:51",32200
5700,-70,600,"bu","13:24:23",31600
5690,-80,200,"bu","13:24:23",31000
5690,-80,200,"bu","13:24:23",30800
5700,-70,1000,"sd","13:22:08",30600
5700,-70,8200,"sd","13:22:08",29600
5720,-50,1000,"sd","13:21:55",21400
5730,-40,500,"sd","13:20:21",20400
5740,-30,300,"sd","13:19:41",19900
5770,0,900,"bu","13:14:33",19600
5770,0,2000,"sd","13:14:14",18700
5770,0,1500,"sd","13:14:14",16700
5770,0,100,"sd","13:12:03",15200
5770,0,1000,"sd","13:11:38",15100
5770,0,800,"bu","13:11:27",14100
5770,0,300,"bu","13:11:27",13300
5770,0,300,"bu","13:11:27",13000
5770,0,1000,"bu","13:09:22",12700
5760,-10,1000,"bu","13:09:22",11700
5770,0,300,"bu","13:09:20",10700
5770,0,300,"bu","13:09:18",10400
5770,0,1400,"bu","13:08:23",10100
5770,0,500,"bu","13:08:23",8700
5770,0,100,"bu","13:08:23",8200
5770,0,100,"bu","13:06:19",8100
5770,0,300,"bu","13:06:19",8000
5770,0,100,"bu","13:06:19",7700
5770,0,500,"bu","13:06:19",7600
5700,-70,1700,"sd","13:05:08",7100
5770,0,5000,"bu","13:05:01",5400
5650,-120,100,"bu","13:01:53",400
5600,-170,200,"sd","13:01:04",300
5600,-170,100,"sd","13:00:29",100
