"price","change","match_qtty","side","time","total_vol"
25400,0,2500,"sd","14:52:14",91100
25400,0,100,"bu","14:51:39",88600
25400,0,500,"bu","14:51:31",88500
25400,0,1600,"bu","14:50:03",88000
25400,0,1900,"bu","14:49:33",86400
25400,0,1500,"bu","14:48:36",84500
25400,0,200,"bu","14:44:42",83000
25400,0,1800,"bu","14:44:28",82800
25300,-100,100,"bu","14:37:27",81000
25300,-100,100,"bu","14:37:06",80900
25300,-100,100,"bu","14:36:28",80800
25300,-100,4000,"sd","14:35:42",80700
25400,0,1600,"bu","14:30:41",76700
25400,0,300,"bu","14:24:57",75100
25400,0,600,"bu","14:24:11",74800
25300,-100,100,"unknown","14:20:42",74200
25200,-200,4000,"sd","14:20:37",74100
25300,-100,100,"bu","14:20:07",70100
25300,-100,200,"sd","14:16:58",70000
25300,-100,900,"sd","14:14:15",69800
25400,0,2900,"bu","14:10:22",68900
25400,0,400,"sd","14:09:46",66000
25400,0,500,"sd","14:06:29",65600
25400,0,1300,"sd","14:05:48",65100
25400,0,400,"sd","14:03:22",63800
25400,0,1000,"sd","13:57:04",63400
25400,0,1000,"sd","13:54:45",62400
25400,0,100,"sd","13:52:15",61400
25400,0,2200,"sd","13:45:25",61300
25400,0,100,"bu","13:45:03",59100
25400,0,2300,"bu","13:43:02",59000
25300,-100,1000,"sd","13:35:24",56700
25300,-100,2000,"sd","13:32:13",55700
25400,0,100,"bu","13:29:24",53700
25400,0,2000,"bu","13:22:55",53600
25400,0,1600,"bu","13:14:15",51600
25300,-100,2100,"unknown","13:09:31",50000
25300,-100,3000,"bu","13:07:56",47900
25200,-200,500,"sd","13:07:34",44900
25300,-100,2000,"bu","13:04:23",44400
25300,-100,3800,"sd","13:03:52",42400
25300,-100,500,"sd","11:27:04",38600
25300,-100,500,"sd","11:26:20",38100
25400,0,1300,"bu","11:16:10",37600
25300,-100,1700,"sd","11:15:24",36300
25400,0,2000,"bu","11:13:09",34600
25300,-100,1000,"sd","11:10:01",32600
25300,-100,1700,"sd","11:06:05",31600
25400,0,500,"bu","10:58:32",29900
25400,0,4400,"bu","10:56:18",29400
25300,-100,500,"sd","10:46:14",25000
25400,0,200,"bu","10:27:11",24500
25400,0,400,"bu","10:18:46",24300
25400,0,100,"bu","10:14:57",23900
25300,-100,2800,"sd","10:11:11",23800
25300,-100,500,"bu","10:10:40",21000
25300,-100,1700,"bu","10:09:42",20500
25300,-100,5000,"sd","09:55:59",18800
25300,-100,400,"unknown","09:53:16",13800
25300,-100,100,"bu","09:51:37",13400
25300,-100,500,"sd","09:50:16",13300
25300,-100,200,"unknown","09:49:35",12800
25300,-100,200,"bu","09:45:20",12600
25300,-100,100,"bu","09:43:12",12400
25300,-100,300,"bu","09:42:33",12300
25300,-100,500,"bu","09:41:50",12000
25300,-100,1800,"sd","09:41:11",11500
25300,-100,1200,"bu","09:38:49",9700
25200,-200,2000,"sd","09:38:27",8500
25200,-200,1900,"sd","09:37:28",6500
25300,-100,500,"bu","09:36:13",4600
25300,-100,200,"bu","09:35:27",4100
25300,-100,500,"unknown","09:28:52",3900
25300,-100,300,"sd","09:23:14",3400
25300,-100,3000,"sd","09:07:28",3100
25300,-100,100,"sd","09:02:50",100
