"price","change","match_qtty","side","time","total_vol"
11100,-200,2600,"unknown","14:45:02",148600
11100,-200,100,"sd","14:29:10",146000
11100,-200,8000,"sd","14:27:09",145900
11100,-200,10000,"sd","14:23:58",137900
11200,-100,300,"bu","14:23:57",127900
11200,-100,200,"bu","14:21:03",127600
11100,-200,9000,"sd","14:01:13",127400
11200,-100,400,"bu","13:57:55",118400
11000,-300,43500,"sd","13:38:27",118000
11100,-200,11200,"sd","13:38:08",74500
11200,-100,200,"bu","13:23:42",63300
11100,-200,800,"sd","13:14:27",63100
11200,-100,100,"sd","13:14:01",62300
11200,-100,100,"sd","13:12:37",62200
11200,-100,3500,"sd","13:03:12",62100
11100,-200,200,"sd","13:02:32",58600
11100,-200,4800,"sd","13:02:27",58400
11200,-100,6600,"bu","11:23:58",53600
11200,-100,100,"bu","11:20:49",47000
11200,-100,100,"bu","11:13:20",46900
11100,-200,500,"sd","11:09:30",46800
11100,-200,2000,"sd","10:55:42",46300
11100,-200,700,"sd","10:54:59",44300
11100,-200,1000,"sd","10:53:22",43600
11100,-200,500,"sd","10:41:34",42600
11100,-200,20000,"sd","10:40:11",42100
11200,-100,1000,"bu","10:18:40",22100
11200,-100,1100,"bu","10:14:24",21100
11200,-100,2000,"bu","10:12:22",20000
11200,-100,10000,"bu","10:02:35",18000
11200,-100,1000,"bu","10:02:05",8000
11200,-100,100,"bu","10:01:13",7000
11200,-100,100,"bu","09:58:38",6900
11100,-200,200,"sd","09:54:13",6800
11200,-100,100,"bu","09:43:39",6600
11200,-100,200,"bu","09:37:20",6500
11200,-100,100,"bu","09:35:58",6300
11200,-100,900,"bu","09:35:29",6200
11300,0,200,"bu","09:30:41",5300
11300,0,300,"bu","09:18:09",5100
11300,0,500,"bu","09:16:51",4800
11300,0,100,"bu","09:10:07",4300
11300,0,500,"bu","09:09:09",4200
11300,0,200,"sd","09:05:45",3700
11300,0,3000,"sd","09:04:30",3500
11300,0,500,"sd","09:04:06",500
