"price","change","match_qtty","side","time","total_vol"
42750,-100,105100,"unknown","14:45:00",2556100
42800,-50,100,"sd","14:29:57",2451000
42800,-50,1000,"bu","14:29:47",2450900
42750,-100,200,"sd","14:29:28",2449900
42750,-100,300,"sd","14:29:28",2449700
42750,-100,100,"sd","14:29:28",2449400
42750,-100,2000,"sd","14:29:28",2449300
42750,-100,100,"sd","14:29:28",2447300
42750,-100,300,"sd","14:29:28",2447200
42800,-50,100,"bu","14:29:28",2446900
42750,-100,500,"sd","14:29:19",2446800
42800,-50,100,"bu","14:29:06",2446300
42800,-50,100,"bu","14:28:56",2446200
42800,-50,100,"sd","14:28:46",2446100
42800,-50,200,"sd","14:28:46",2446000
42800,-50,300,"sd","14:28:46",2445800
42800,-50,600,"sd","14:28:46",2445500
42800,-50,100,"sd","14:28:21",2444900
42800,-50,500,"sd","14:28:12",2444800
42800,-50,2000,"bu","14:28:06",2444300
42800,-50,1600,"bu","14:28:06",2442300
42800,-50,100,"bu","14:28:05",2440700
42800,-50,400,"sd","14:27:57",2440600
42800,-50,5200,"sd","14:27:57",2440200
42800,-50,300,"sd","14:27:54",2435000
42800,-50,500,"sd","14:27:54",2434700
42800,-50,200,"sd","14:27:54",2434200
42800,-50,100,"sd","14:27:54",2434000
42850,0,100,"bu","14:27:39",2433900
42800,-50,100,"sd","14:27:35",2433800
42800,-50,200,"bu","14:27:29",2433700
42800,-50,500,"bu","14:27:29",2433500
42800,-50,600,"bu","14:27:29",2433000
42800,-50,500,"bu","14:27:29",2432400
42800,-50,500,"bu","14:27:29",2431900
42800,-50,700,"bu","14:27:29",2431400
42800,-50,100,"bu","14:27:29",2430700
42800,-50,2000,"bu","14:27:29",2430600
42800,-50,500,"bu","14:27:20",2428600
42800,-50,400,"bu","14:27:11",2428100
42800,-50,600,"bu","14:26:54",2427700
42800,-50,700,"bu","14:26:40",2427100
42750,-100,500,"sd","14:26:35",2426400
42800,-50,800,"bu","14:26:35",2425900
42800,-50,1000,"bu","14:26:27",2425100
42800,-50,4000,"bu","14:26:21",2424100
42800,-50,100,"bu","14:26:21",2420100
42800,-50,1000,"bu","14:26:21",2420000
42800,-50,100,"bu","14:26:21",2419000
42800,-50,100,"bu","14:26:21",2418900
42800,-50,10000,"bu","14:26:21",2418800
42800,-50,1700,"bu","14:26:21",2408800
42800,-50,1200,"bu","14:26:05",2407100
42750,-100,300,"sd","14:26:04",2405900
42750,-100,100,"sd","14:26:03",2405600
42750,-100,300,"sd","14:25:45",2405500
42750,-100,700,"sd","14:25:45",2405200
42800,-50,800,"bu","14:25:44",2404500
42750,-100,500,"sd","14:24:14",2403700
42800,-50,1000,"bu","14:24:08",2403200
42750,-100,200,"sd","14:23:34",2402200
42750,-100,400,"sd","14:23:31",2402000
42750,-100,1000,"bu","14:23:25",2401600
42750,-100,200,"bu","14:23:25",2400600
42750,-100,600,"bu","14:23:04",2400400
42750,-100,100,"sd","14:23:01",2399800
42750,-100,1000,"sd","14:23:01",2399700
42750,-100,1100,"sd","14:23:01",2398700
42750,-100,300,"sd","14:22:56",2397600
42750,-100,300,"sd","14:22:56",2397300
42750,-100,1000,"bu","14:22:48",2397000
42750,-100,500,"bu","14:22:48",2396000
42750,-100,500,"bu","14:22:48",2395500
42750,-100,200,"bu","14:22:48",2395000
42750,-100,100,"bu","14:22:38",2394800
42750,-100,100,"bu","14:22:33",2394700
42750,-100,200,"bu","14:22:24",2394600
42750,-100,500,"bu","14:22:13",2394400
42750,-100,1400,"bu","14:22:01",2393900
42750,-100,2000,"bu","14:21:50",2392500
42750,-100,300,"bu","14:21:48",2390500
42750,-100,2000,"bu","14:21:47",2390200
42750,-100,2000,"bu","14:21:37",2388200
42750,-100,1000,"sd","14:21:30",2386200
42750,-100,200,"sd","14:21:30",2385200
42750,-100,300,"sd","14:21:20",2385000
42750,-100,100,"bu","14:21:14",2384700
42750,-100,200,"bu","14:21:02",2384600
42750,-100,100,"bu","14:21:00",2384400
42750,-100,500,"bu","14:20:54",2384300
42750,-100,300,"bu","14:20:52",2383800
42750,-100,500,"sd","14:20:40",2383500
42750,-100,500,"sd","14:20:40",2383000
42750,-100,1600,"sd","14:20:40",2382500
42750,-100,1400,"sd","14:20:39",2380900
42750,-100,600,"sd","14:20:39",2379500
42750,-100,200,"sd","14:20:32",2378900
42750,-100,300,"sd","14:20:22",2378700
42750,-100,900,"sd","14:20:16",2378400
42750,-100,1000,"sd","14:20:16",2377500
42750,-100,18100,"sd","14:20:16",2376500
42750,-100,500,"sd","14:20:12",2358400
42750,-100,100,"sd","14:19:33",2357900
42750,-100,1000,"sd","14:19:14",2357800
42800,-50,100,"bu","14:19:06",2356800
42800,-50,100,"bu","14:19:03",2356700
42750,-100,4300,"sd","14:19:02",2356600
42750,-100,1000,"sd","14:19:02",2352300
42750,-100,100,"sd","14:19:02",2351300
42750,-100,100,"sd","14:19:02",2351200
42750,-100,100,"sd","14:19:02",2351100
42800,-50,300,"bu","14:18:53",2351000
42800,-50,200,"bu","14:18:53",2350700
42800,-50,1000,"bu","14:18:53",2350500
42800,-50,100,"bu","14:18:52",2349500
42800,-50,1200,"bu","14:18:38",2349400
42800,-50,1200,"bu","14:18:38",2348200
42800,-50,1000,"bu","14:18:38",2347000
42800,-50,1500,"bu","14:18:38",2346000
42800,-50,400,"bu","14:17:56",2344500
42800,-50,200,"bu","14:17:56",2344100
42800,-50,100,"bu","14:17:29",2343900
42800,-50,100,"bu","14:17:10",2343800
42800,-50,600,"bu","14:17:09",2343700
