"price","change","match_qtty","side","time","total_vol"
11100,200,100,"unknown","14:45:02",10600
11100,200,200,"bu","14:28:21",10500
11100,200,100,"bu","14:25:09",10300
11000,100,200,"sd","14:21:26",10200
11000,100,100,"sd","14:19:51",10000
11000,100,100,"sd","14:18:49",9900
11000,100,400,"sd","14:18:43",9800
11000,100,900,"sd","13:33:01",9400
11100,200,200,"sd","11:02:07",8500
11100,200,500,"sd","10:56:43",8300
11100,200,1000,"sd","10:45:59",7800
11100,200,1500,"sd","10:42:51",6800
11100,200,2900,"sd","10:32:26",5300
11400,500,800,"bu","10:24:47",2400
11000,100,400,"sd","10:19:34",1600
11000,100,100,"sd","10:07:08",1200
11000,100,1000,"sd","09:19:16",1100
10900,0,100,"sd","09:00:11",100
