"price","change","match_qtty","side","time","total_vol"
15700,100,114100,"unknown","14:45:00",1188100
15600,0,400,"bu","14:29:32",1074000
15500,-100,10000,"sd","14:29:27",1073600
15600,0,3900,"bu","14:29:18",1063600
15500,-100,600,"sd","14:29:16",1059700
15600,0,4600,"bu","14:28:59",1059100
15500,-100,5000,"sd","14:28:44",1054500
15600,0,2900,"bu","14:28:27",1049500
15500,-100,10000,"sd","14:28:12",1046600
15600,0,3600,"bu","14:28:00",1036600
15500,-100,3500,"sd","14:27:52",1033000
15600,0,3500,"bu","14:27:34",1029500
15500,-100,2000,"sd","14:27:23",1026000
15500,-100,200,"unknown","14:27:19",1024000
15600,0,4800,"bu","14:27:13",1023800
15500,-100,10000,"sd","14:27:02",1019000
15600,0,3900,"bu","14:26:52",1009000
15500,-100,3000,"sd","14:26:49",1005100
15500,-100,14700,"sd","14:26:31",1002100
15500,-100,3000,"sd","14:26:14",987400
15600,0,2500,"bu","14:26:10",984400
15500,-100,4800,"sd","14:26:02",981900
15500,-100,2200,"sd","14:25:59",977100
15500,-100,2000,"sd","14:25:47",974900
15400,-200,2800,"sd","14:25:27",972900
15500,-100,3700,"bu","14:25:26",970100
15400,-200,900,"sd","14:25:15",966400
15500,-100,2600,"bu","14:25:02",965500
15500,-100,4300,"bu","14:24:40",962900
15500,-100,3800,"bu","14:24:18",958600
15500,-100,2700,"bu","14:23:55",954800
15400,-200,5000,"sd","14:23:41",952100
15500,-100,4100,"bu","14:23:33",947100
15500,-100,3500,"bu","14:23:10",943000
15500,-100,3800,"bu","14:22:47",939500
15400,-200,10000,"sd","14:22:33",935700
15500,-100,4800,"bu","14:22:24",925700
15500,-100,2000,"bu","14:22:23",920900
15400,-200,6000,"sd","14:22:19",918900
15500,-100,9000,"bu","14:21:57",912900
15500,-100,2900,"bu","14:21:56",903900
15500,-100,3500,"bu","14:21:32",901000
15400,-200,3100,"bu","14:21:15",897500
15400,-200,4300,"bu","14:20:52",894400
15400,-200,3000,"bu","14:19:57",890100
15400,-200,10000,"bu","14:19:05",887100
15300,-300,15000,"sd","14:18:59",877100
15300,-300,10000,"bu","14:18:42",862100
15300,-300,1800,"bu","14:15:13",852100
15300,-300,2000,"bu","14:14:24",850300
15200,-400,1000,"sd","14:14:17",848300
15200,-400,3400,"sd","14:14:08",847300
15100,-500,3700,"sd","14:13:38",843900
15100,-500,1300,"sd","14:13:07",840200
15200,-400,2600,"sd","14:08:54",838900
15300,-300,1000,"bu","14:08:45",836300
15300,-300,300,"bu","14:05:08",835300
15300,-300,2000,"bu","14:02:19",835000
15200,-400,2500,"sd","14:02:07",833000
15200,-400,1500,"bu","14:01:19",830500
15100,-500,100,"bu","14:00:44",829000
15100,-500,1000,"bu","14:00:10",828900
15100,-500,200,"bu","13:59:50",827900
15100,-500,200,"bu","13:59:38",827700
15100,-500,3000,"bu","13:59:16",827500
15000,-600,16300,"sd","13:58:31",824500
15100,-500,500,"bu","13:58:24",808200
15100,-500,300,"bu","13:57:44",807700
15100,-500,4700,"bu","13:57:19",807400
15100,-500,100,"bu","13:56:42",802700
15000,-600,11000,"sd","13:56:01",802600
15000,-600,15000,"sd","13:55:29",791600
15000,-600,6400,"sd","13:55:22",776600
15000,-600,8000,"sd","13:55:15",770200
15100,-500,100,"sd","13:54:14",762200
15200,-400,600,"bu","13:53:43",762100
15300,-300,6000,"bu","13:51:29",761500
15300,-300,1900,"sd","13:47:45",755500
15300,-300,5000,"sd","13:46:41",753600
15400,-200,1000,"bu","13:43:14",748600
15300,-300,10000,"sd","13:42:58",747600
15400,-200,5000,"bu","13:42:55",737600
15300,-300,9200,"sd","13:42:36",732600
15300,-300,5000,"bu","13:41:57",723400
15200,-400,1700,"sd","13:41:35",718400
15200,-400,200,"bu","13:36:45",716700
15200,-400,300,"bu","13:36:30",716500
15200,-400,1000,"bu","13:36:24",716200
15200,-400,100,"bu","13:35:19",715200
15200,-400,200,"bu","13:35:07",715100
15200,-400,2000,"bu","13:34:42",714900
15100,-500,3700,"bu","13:34:15",712900
15000,-600,400,"bu","13:32:48",709200
15000,-600,1200,"bu","13:32:30",708800
15000,-600,14400,"bu","13:32:13",707600
15100,-500,1300,"sd","13:32:00",693200
15100,-500,4400,"bu","13:31:48",691900
15000,-600,10000,"sd","13:31:17",687500
15100,-500,1000,"bu","13:31:07",677500
15100,-500,200,"bu","13:31:02",676500
15100,-500,200,"bu","13:30:57",676300
15100,-500,1700,"bu","13:29:50",676100
15100,-500,1700,"sd","13:29:15",674400
15100,-500,1200,"bu","13:29:12",672700
15100,-500,1000,"bu","13:29:07",671500
15100,-500,100,"bu","13:29:01",670500
15100,-500,100,"bu","13:28:49",670400
15100,-500,1000,"bu","13:28:17",670300
15100,-500,200,"bu","13:28:04",669300
15100,-500,500,"bu","13:27:50",669100
15100,-500,1000,"bu","13:27:40",668600
15100,-500,100,"bu","13:27:34",667600
15100,-500,1000,"bu","13:27:29",667500
15100,-500,2000,"bu","13:27:21",666500
15100,-500,500,"bu","13:27:11",664500
15100,-500,500,"bu","13:27:01",664000
15100,-500,100,"bu","13:26:59",663500
15100,-500,500,"bu","13:26:30",663400
15100,-500,5000,"bu","13:26:29",662900
15000,-600,10000,"sd","13:25:57",657900
15000,-600,8000,"sd","13:25:47",647900
15000,-600,7400,"sd","13:25:35",639900
15000,-600,5600,"sd","13:25:25",632500
15000,-600,12000,"sd","13:25:18",626900
15000,-600,100,"sd","13:25:07",614900
15000,-600,8000,"sd","13:25:06",614800
15100,-500,200,"bu","13:24:34",606800
15100,-500,300,"bu","13:24:31",606600
15100,-500,200,"bu","13:24:30",606300
15100,-500,1900,"bu","13:24:27",606100
15100,-500,200,"sd","13:24:26",604200
15100,-500,500,"bu","13:24:17",604000
15100,-500,10100,"bu","13:24:13",603500
15100,-500,2000,"bu","13:24:11",593400
15100,-500,200,"bu","13:23:57",591400
15100,-500,300,"bu","13:23:55",591200
15100,-500,100,"bu","13:23:52",590900
15100,-500,300,"bu","13:23:47",590800
15100,-500,11300,"bu","13:23:39",590500
15100,-500,15200,"sd","13:22:42",579200
15200,-400,100,"bu","13:21:12",564000
15200,-400,100,"bu","13:20:35",563900
15200,-400,500,"bu","13:19:40",563800
15200,-400,500,"bu","13:19:33",563300
15200,-400,3000,"bu","13:17:58",562800
15200,-400,100,"bu","13:17:31",559800
15200,-400,1000,"bu","13:13:31",559700
15200,-400,200,"bu","13:11:44",558700
15200,-400,200,"bu","13:11:13",558500
15200,-400,200,"bu","13:10:50",558300
15200,-400,2000,"bu","13:09:18",558100
15200,-400,1400,"bu","13:08:47",556100
15200,-400,1500,"bu","13:08:14",554700
15200,-400,500,"bu","13:07:45",553200
15200,-400,200,"bu","13:06:25",552700
15200,-400,100,"bu","13:06:05",552500
15200,-400,100,"bu","13:04:08",552400
15200,-400,100,"bu","13:04:06",552300
15200,-400,100,"bu","13:04:01",552200
15200,-400,2000,"bu","13:03:53",552100
15200,-400,100,"bu","13:03:45",550100
15200,-400,500,"bu","13:03:11",550000
15200,-400,100,"bu","13:02:59",549500
15200,-400,100,"bu","13:02:09",549400
15200,-400,1000,"bu","13:01:55",549300
15200,-400,2000,"bu","13:01:52",548300
15200,-400,2200,"bu","13:01:31",546300
15200,-400,4700,"bu","13:01:14",544100
15200,-400,4000,"sd","13:00:30",539400
15300,-300,2000,"bu","11:29:12",535400
15200,-400,400,"bu","11:28:25",533400
15200,-400,100,"bu","11:28:18",533000
15200,-400,500,"bu","11:28:03",532900
15200,-400,700,"bu","11:27:13",532400
15200,-400,1000,"bu","11:26:54",531700
15200,-400,800,"bu","11:26:18",530700
15200,-400,100,"bu","11:25:40",529900
15200,-400,200,"bu","11:25:09",529800
15300,-300,1000,"bu","11:21:15",529600
15200,-400,4000,"bu","11:20:57",528600
15200,-400,3300,"bu","11:18:39",524600
15200,-400,400,"bu","11:17:10",521300
15200,-400,100,"bu","11:16:47",520900
15200,-400,500,"bu","11:14:41",520800
15200,-400,100,"bu","11:12:54",520300
15200,-400,600,"bu","11:12:07",520200
15200,-400,2200,"sd","11:11:02",519600
15200,-400,4300,"bu","11:10:54",517400
15200,-400,700,"bu","11:10:51",513100
15200,-400,7300,"bu","11:10:42",512400
15200,-400,400,"bu","11:10:16",505100
15200,-400,1300,"bu","11:08:17",504700
15200,-400,1100,"bu","11:07:52",503400
15200,-400,1000,"bu","11:07:49",502300
15200,-400,400,"bu","11:03:28",501300
15200,-400,1000,"bu","11:01:04",500900
15200,-400,300,"bu","11:00:38",499900
15200,-400,200,"bu","11:00:16",499600
15200,-400,200,"bu","10:59:59",499400
15200,-400,1000,"bu","10:59:33",499200
15200,-400,800,"bu","10:59:05",498200
15300,-300,500,"bu","10:58:52",497400
15200,-400,6000,"sd","10:58:41",496900
15200,-400,5000,"sd","10:58:29",490900
15200,-400,4000,"bu","10:56:59",485900
15200,-400,100,"bu","10:56:28",481900
15200,-400,200,"bu","10:56:25",481800
15200,-400,200,"bu","10:54:32",481600
15200,-400,500,"bu","10:53:43",481400
15200,-400,4500,"bu","10:53:12",480900
15300,-300,1000,"bu","10:51:05",476400
15200,-400,1000,"bu","10:50:36",475400
15200,-400,100,"bu","10:50:20",474400
15200,-400,3000,"bu","10:49:41",474300
