"price","change","match_qtty","side","time","total_vol"
69300,0,100,"bu","13:56:35",2100
69300,0,100,"bu","13:33:47",2000
69300,0,100,"sd","13:30:11",1900
69300,0,300,"bu","13:28:43",1800
69300,0,100,"bu","13:28:43",1500
69100,-200,100,"sd","11:10:17",1400
69100,-200,200,"sd","11:10:17",1300
69100,-200,100,"sd","10:50:31",1100
69100,-200,200,"sd","10:28:52",1000
69300,0,200,"bu","10:04:09",800
69300,0,200,"sd","09:36:07",600
69300,0,100,"sd","09:26:01",400
69300,0,100,"sd","09:24:39",300
69400,100,100,"sd","09:18:08",200
69400,100,100,"sd","09:15:01",100
