"price","change","match_qtty","side","time","total_vol"
18900,1100,1700,"unknown","14:51:23",13100
18700,900,100,"bu","14:50:33",11400
18600,800,100,"unknown","14:48:45",11300
18500,700,100,"unknown","14:48:09",11200
18300,500,3100,"unknown","14:37:36",11100
17900,100,100,"sd","14:34:37",8000
17900,100,100,"sd","14:33:42",7900
18100,300,100,"bu","14:21:36",7800
18200,400,400,"unknown","14:20:27",7700
18100,300,300,"bu","14:12:22",7300
18300,500,100,"unknown","13:23:26",7000
18300,500,300,"unknown","13:12:37",6900
18300,500,200,"bu","13:03:20",6600
18300,500,100,"bu","13:01:56",6400
18400,600,700,"bu","10:42:14",6300
18400,600,100,"bu","10:37:51",5600
18300,500,1000,"bu","10:36:24",5500
18300,500,100,"bu","10:27:22",4500
17800,0,1400,"unknown","10:18:31",4400
17800,0,1000,"sd","09:47:07",3000
17800,0,2000,"sd","09:43:17",2000
