"price","change","match_qtty","side","time","total_vol"
25500,-100,100,"bu","14:45:37",13300
25300,-300,700,"sd","14:19:45",13200
25300,-300,300,"bu","14:16:34",12500
25600,0,200,"bu","13:58:48",12200
25600,0,2000,"unknown","13:46:09",12000
25100,-500,800,"sd","13:29:02",10000
25200,-400,200,"bu","13:28:48",9200
25600,0,100,"unknown","13:07:45",9000
25300,-300,1100,"unknown","13:04:04",8900
25400,-200,1500,"bu","13:03:17",7800
25500,-100,200,"bu","13:03:08",6300
25500,-100,100,"sd","13:01:43",6100
25400,-200,500,"sd","10:38:10",6000
25600,0,100,"unknown","10:28:41",5500
25800,200,100,"bu","10:08:04",5400
25400,-200,1000,"sd","10:02:24",5300
25600,0,100,"unknown","10:01:51",4300
25700,100,1000,"unknown","09:45:02",4200
25700,100,3000,"bu","09:44:36",3200
25700,100,200,"unknown","09:30:08",200
