"price","change","match_qtty","side","time","total_vol"
29500,-700,4200,"bu","14:45:02",95200
29500,-700,300,"sd","14:16:40",91000
29500,-700,100,"sd","14:16:40",90700
29500,-700,100,"sd","14:16:40",90600
29500,-700,100,"sd","14:16:40",90400
29500,-700,100,"sd","14:16:40",90500
29550,-650,100,"sd","14:16:40",90300
29600,-600,100,"sd","14:16:40",90200
29600,-600,100,"sd","14:16:40",90100
30200,0,100,"bu","13:07:06",90000
30200,0,500,"bu","13:06:52",89900
30200,0,100,"bu","13:00:03",89400
29500,-700,600,"sd","11:17:22",89300
29500,-700,2400,"bu","11:06:08",88700
29500,-700,500,"sd","11:05:12",86300
29500,-700,1800,"sd","11:05:12",85800
29550,-650,300,"sd","11:05:12",84000
29500,-700,200,"bu","11:01:23",83700
29500,-700,100,"bu","11:00:54",83500
29500,-700,4600,"sd","11:00:13",83400
29500,-700,100,"sd","11:00:13",78800
29500,-700,2700,"bu","10:43:09",78700
29500,-700,500,"sd","10:43:04",76000
29500,-700,500,"sd","10:43:04",75500
29500,-700,1000,"bu","10:41:52",75000
29500,-700,3100,"sd","10:41:47",74000
29500,-700,1700,"bu","10:39:55",70900
29500,-700,2500,"sd","10:39:49",69200
29500,-700,800,"sd","10:39:49",66700
29500,-700,7200,"sd","10:38:45",65900
29500,-700,1900,"sd","10:38:45",58700
29500,-700,300,"sd","10:38:45",56800
29500,-700,300,"sd","10:38:45",56500
29500,-700,300,"sd","10:38:45",56200
29500,-700,5000,"bu","10:37:18",55900
29500,-700,3000,"bu","10:36:38",50900
29500,-700,5000,"bu","10:36:26",47900
29500,-700,100,"sd","10:36:16",42900
29500,-700,100,"sd","10:36:16",42800
29550,-650,1800,"sd","10:36:16",42700
29500,-700,1600,"bu","10:33:45",40900
29500,-700,100,"sd","10:33:20",39300
29500,-700,3200,"sd","10:33:20",39200
29500,-700,100,"sd","10:33:20",36000
29500,-700,2800,"bu","10:31:26",35900
29500,-700,100,"bu","10:31:25",33100
29500,-700,100,"sd","10:31:11",33000
29500,-700,400,"bu","10:30:21",32900
29500,-700,1600,"sd","10:30:11",32500
29400,-800,1400,"bu","10:29:13",30900
29400,-800,3000,"sd","10:29:10",29500
29400,-800,200,"sd","10:29:10",26500
29400,-800,200,"sd","10:29:10",26300
29400,-800,200,"sd","10:29:10",26100
29500,-700,100,"bu","10:28:40",25900
29500,-700,500,"bu","10:28:23",25800
29500,-700,500,"bu","10:27:54",25300
29500,-700,900,"sd","10:25:25",24800
29500,-700,100,"bu","10:22:49",23900
29500,-700,300,"bu","10:22:42",23800
29500,-700,200,"bu","10:22:34",23500
29500,-700,500,"bu","10:22:22",23300
29500,-700,600,"bu","10:21:55",22800
29500,-700,100,"sd","10:20:04",22200
29500,-700,100,"sd","10:20:04",22100
29600,-600,100,"sd","10:20:04",22000
29500,-700,400,"bu","10:04:02",21900
29500,-700,100,"bu","10:02:51",21500
29500,-700,100,"bu","10:02:45",21400
29500,-700,200,"bu","10:01:30",21300
29500,-700,300,"sd","10:00:34",21100
29500,-700,300,"sd","10:00:34",20800
29500,-700,600,"sd","10:00:34",20500
29600,-600,1000,"sd","10:00:34",19900
29500,-700,4400,"sd","09:55:47",18900
29600,-600,100,"sd","09:55:47",14500
29600,-600,300,"sd","09:55:47",14400
30000,-200,200,"sd","09:55:47",14100
30000,-200,500,"bu","09:55:05",13900
30000,-200,300,"bu","09:55:05",13400
30000,-200,300,"bu","09:54:43",13100
30000,-200,200,"bu","09:54:17",12800
30000,-200,2200,"sd","09:51:36",12600
30000,-200,800,"bu","09:51:05",10400
30000,-200,300,"bu","09:49:57",9600
30000,-200,200,"bu","09:49:46",9300
30000,-200,700,"sd","09:49:29",9100
30000,-200,2300,"sd","09:48:46",8400
30050,-150,2700,"sd","09:48:46",6100
30050,-150,2300,"sd","09:48:36",3400
30200,0,700,"sd","09:48:36",1100
30200,0,300,"sd","09:33:19",400
30200,0,100,"sd","09:21:08",100
