"price","change","match_qtty","side","time","total_vol"
4800,100,9100,"unknown","14:40:15",18200
4800,100,100,"bu","14:35:56",9100
4800,100,100,"bu","14:35:51",9000
4700,0,200,"sd","14:35:42",8900
4700,0,100,"sd","14:35:41",8700
4700,0,500,"sd","14:31:48",8600
4800,100,100,"bu","14:08:23",8100
4800,100,300,"bu","13:52:19",8000
4800,100,100,"bu","13:35:39",7700
4700,0,100,"sd","13:33:25",7600
4700,0,300,"sd","13:19:19",7500
4700,0,200,"sd","13:19:12",7200
4700,0,300,"unknown","13:08:54",7000
4700,0,200,"bu","13:08:36",6700
4700,0,100,"unknown","13:04:54",6500
4600,-100,100,"sd","13:03:44",6400
4700,0,200,"unknown","11:19:18",6300
4700,0,200,"unknown","10:40:57",6100
4700,0,300,"sd","10:33:54",5900
4700,0,1300,"unknown","10:28:08",5600
4700,0,400,"sd","10:25:27",4300
4800,100,200,"bu","10:18:30",3900
4700,0,200,"unknown","10:15:36",3700
4700,0,500,"bu","10:02:24",3500
4500,-200,3000,"sd","09:35:25",3000
