"price","change","match_qtty","side","time","total_vol"
6300,200,11700,"bu","14:47:48",79500
6300,200,2600,"bu","14:47:09",67800
6300,200,300,"bu","14:42:37",65200
6200,100,500,"sd","14:39:13",64900
6200,100,100,"sd","14:35:41",64400
6200,100,200,"sd","14:35:27",64300
6200,100,300,"sd","14:32:05",64100
6200,100,300,"sd","14:30:13",63800
6300,200,1400,"bu","14:24:05",63500
6300,200,2000,"bu","14:19:49",62100
6300,200,100,"bu","14:17:17",60100
6200,100,1700,"sd","14:16:56",60000
6200,100,3000,"sd","14:16:48",58300
6200,100,400,"sd","14:13:43",55300
6200,100,1500,"sd","14:13:29",54900
6200,100,1000,"sd","14:12:06",53400
6200,100,2200,"bu","14:11:48",52400
6100,0,1000,"sd","14:11:45",50200
6200,100,100,"bu","13:52:48",49200
6200,100,3000,"bu","13:46:10",49100
6200,100,1000,"bu","13:45:53",46100
6200,100,1000,"bu","13:40:54",45100
6200,100,1000,"bu","13:39:06",44100
6200,100,900,"bu","13:38:37",43100
6100,0,300,"sd","13:36:03",42200
6100,0,500,"sd","13:35:35",41900
6100,0,300,"sd","13:30:01",41400
6200,100,1000,"bu","13:27:37",41100
6200,100,1500,"bu","13:24:04",40100
6100,0,400,"bu","13:21:18",38600
6100,0,1000,"bu","13:21:02",38200
6100,0,3000,"bu","13:20:56",37200
6100,0,2500,"bu","13:20:23",34200
6100,0,5000,"bu","13:19:37",31700
6100,0,2200,"bu","13:18:24",26700
6000,-100,2000,"sd","13:15:43",24500
6000,-100,100,"sd","13:15:04",22500
6000,-100,300,"sd","13:09:04",22400
6000,-100,300,"sd","13:06:09",22100
6000,-100,400,"sd","13:06:04",21800
6000,-100,1000,"sd","13:04:17",21400
6000,-100,100,"sd","13:01:00",20400
6100,0,2200,"unknown","13:00:01",20300
6200,100,2100,"bu","11:20:00",18100
6300,200,200,"bu","11:11:14",16000
6300,200,1100,"bu","10:58:14",15800
6300,200,500,"sd","10:56:18",14700
6300,200,500,"sd","10:55:52",14200
6300,200,2900,"sd","10:54:46",13700
6300,200,1000,"bu","10:54:32",10800
6200,100,3300,"sd","10:54:13",9800
6100,0,900,"unknown","10:32:03",6500
6100,0,100,"sd","10:31:53",5600
6100,0,1100,"unknown","10:25:46",5500
6100,0,300,"bu","10:16:26",4400
6100,0,300,"sd","10:12:24",4100
6100,0,200,"bu","10:11:38",3800
6100,0,1000,"sd","09:41:50",3600
6100,0,100,"bu","09:33:29",2600
6100,0,2100,"bu","09:02:11",2500
6100,0,400,"bu","09:00:19",400
