"price","change","match_qtty","side","time","total_vol"
2800,200,3200,"unknown","14:45:01",302200
2800,200,29400,"bu","14:29:44",299000
2700,100,5000,"bu","14:28:56",269600
2700,100,5000,"bu","14:28:41",264600
2700,100,9200,"bu","14:28:19",259600
2700,100,1300,"bu","14:26:13",250400
2700,100,20000,"bu","14:25:46",249100
2700,100,20000,"bu","14:24:23",229100
2700,100,2800,"bu","14:23:48",209100
2700,100,1000,"bu","14:21:00",206300
2700,100,15300,"bu","14:19:33",205300
2700,100,100,"bu","14:15:01",190000
2700,100,300,"bu","13:55:07",189900
2700,100,100,"bu","13:45:57",189600
2700,100,1000,"bu","13:45:10",189500
2700,100,100,"bu","13:36:14",188500
2700,100,500,"bu","13:32:42",188400
2600,0,1000,"sd","13:30:33",187900
2600,0,400,"sd","13:28:03",186900
2600,0,1000,"bu","13:27:33",186500
2600,0,3600,"bu","13:27:20",185500
2600,0,700,"unknown","13:25:40",181900
2600,0,100,"bu","13:24:59",181200
2600,0,20000,"bu","13:24:37",181100
2600,0,500,"bu","13:24:34",161100
2600,0,100,"bu","13:24:22",160600
2600,0,1400,"bu","13:18:02",160500
2500,-100,500,"sd","13:13:32",159100
2600,0,200,"bu","13:13:30",158600
2600,0,6400,"sd","13:13:05",158400
2600,0,100,"sd","13:11:26",152000
2700,100,100,"bu","13:09:37",151900
2700,100,100,"bu","13:09:20",151800
2700,100,200,"bu","13:09:10",151700
2700,100,200,"bu","13:08:20",151500
2700,100,1800,"bu","13:08:02",151300
2700,100,100,"bu","13:07:40",149500
2700,100,200,"bu","13:04:40",149400
2600,0,5000,"bu","13:04:10",149200
2600,0,100,"bu","13:03:54",144200
2600,0,2500,"bu","13:03:39",144100
2600,0,2200,"bu","13:03:13",141600
2600,0,5000,"bu","13:02:57",139400
2600,0,2000,"bu","13:01:53",134400
2600,0,3000,"bu","13:01:24",132400
2600,0,700,"bu","13:00:11",129400
2600,0,200,"bu","13:00:07",128700
2600,0,24200,"bu","13:00:02",128500
2600,0,1300,"sd","11:05:35",104300
2600,0,9000,"unknown","10:57:11",103000
2600,0,100,"bu","10:55:51",94000
2600,0,9500,"bu","10:55:10",93900
2600,0,7700,"bu","10:50:55",84400
2600,0,300,"sd","10:50:03",76700
2600,0,100,"bu","10:48:03",76400
2600,0,100,"bu","10:47:40",76300
2600,0,500,"bu","10:47:12",76200
2600,0,100,"bu","10:46:40",75700
2600,0,100,"bu","10:46:32",75600
2600,0,7400,"bu","10:43:47",75500
2500,-100,100,"sd","10:39:15",68100
2600,0,500,"bu","10:34:13",68000
2600,0,500,"bu","10:34:02",67500
2600,0,12000,"bu","10:33:45",67000
2600,0,3900,"sd","10:33:20",55000
2600,0,500,"sd","10:32:10",51100
2600,0,300,"sd","10:24:37",50600
2700,100,100,"bu","10:17:42",50300
2600,0,300,"bu","10:16:58",50200
2600,0,20000,"bu","10:16:42",49900
2600,0,10000,"bu","10:15:47",29900
2500,-100,4000,"sd","09:55:46",19900
2600,0,100,"bu","09:48:50",15900
2600,0,100,"bu","09:46:03",15800
2600,0,1000,"bu","09:45:31",15700
2500,-100,100,"sd","09:40:46",14700
2500,-100,100,"sd","09:38:52",14600
2500,-100,1000,"sd","09:32:55",14500
2500,-100,10000,"sd","09:30:04",13500
2500,-100,1500,"sd","09:29:40",3500
2500,-100,2000,"sd","09:26:47",2000
