"price","change","match_qtty","side","time","total_vol"
25300,0,19100,"bu","14:44:59",102000
25350,50,100,"bu","14:29:18",82900
25400,100,13100,"bu","14:24:51",82800
25400,100,1500,"bu","14:22:39",69700
25400,100,900,"bu","14:21:15",68200
25400,100,100,"bu","14:20:22",67300
25400,100,20000,"bu","14:19:51",67200
25400,100,5000,"bu","14:19:13",47200
25400,100,200,"bu","14:18:55",42200
25400,100,400,"bu","14:13:16",42000
25400,100,200,"bu","14:08:31",41600
25400,100,4000,"bu","14:05:46",41400
25400,100,900,"bu","13:58:21",37400
25400,100,200,"bu","13:49:29",36500
25350,50,500,"bu","13:42:56",36300
25400,100,100,"sd","13:31:00",35800
25400,100,1000,"bu","13:26:59",35700
25400,100,3400,"bu","13:26:59",34700
25300,0,100,"sd","13:25:52",31300
25400,100,1600,"bu","13:25:27",31200
25400,100,400,"bu","13:25:27",29600
25400,100,1000,"bu","13:22:56",29200
25400,100,200,"bu","13:17:40",28200
25400,100,400,"bu","13:15:50",28000
25400,100,1000,"bu","13:09:21",27600
25400,100,500,"bu","13:09:21",26600
25400,100,1000,"bu","13:02:53",26100
25400,100,500,"bu","11:10:31",25100
25400,100,1500,"bu","11:10:31",24600
25400,100,200,"bu","11:09:55",23100
25400,100,2000,"bu","11:06:05",22900
25400,100,600,"bu","11:04:16",20900
25400,100,300,"bu","10:58:46",20300
25400,100,100,"bu","10:54:06",20000
25400,100,300,"bu","10:48:39",19900
25400,100,200,"bu","10:48:39",19600
25400,100,2000,"bu","10:48:39",19400
25400,100,1400,"bu","10:48:39",17400
25300,0,1200,"sd","10:41:57",16000
25300,0,100,"sd","10:41:57",14800
25300,0,400,"sd","10:41:57",14700
25300,0,300,"sd","10:41:57",14300
25300,0,100,"sd","10:22:44",14000
25300,0,100,"sd","10:22:44",13900
25400,100,200,"bu","10:17:45",13800
25400,100,300,"sd","10:10:53",13600
25400,100,1200,"bu","10:10:42",13300
25400,100,2000,"bu","10:10:42",12100
25400,100,400,"bu","10:10:42",10100
25400,100,500,"bu","09:46:44",9700
25400,100,100,"bu","09:41:23",9200
25400,100,1000,"bu","09:35:27",9100
25400,100,500,"bu","09:35:27",8100
25400,100,300,"sd","09:31:58",7600
25400,100,100,"sd","09:31:58",7300
25400,100,4100,"sd","09:31:58",7200
25400,100,700,"sd","09:30:10",3100
25400,100,1500,"sd","09:28:27",2400
25400,100,500,"sd","09:28:27",900
25400,100,400,"bu","09:17:28",400
