"price","change","match_qtty","side","time","total_vol"
37700,500,5000,"sd","14:58:33",604200
37700,500,15200,"bu","14:45:01",599200
37800,600,6100,"bu","14:29:57",584000
37700,500,4400,"bu","14:29:52",577900
37700,500,1000,"bu","14:29:46",573500
37700,500,400,"bu","14:29:32",572500
37700,500,1500,"bu","14:29:24",572100
37700,500,6900,"bu","14:29:23",570600
37700,500,100,"bu","14:29:14",563700
37600,400,2600,"sd","14:28:48",563600
37600,400,700,"sd","14:28:30",561000
37700,500,300,"bu","14:28:24",560300
37600,400,100,"sd","14:28:16",560000
37600,400,300,"sd","14:28:04",559900
37700,500,500,"bu","14:28:03",559600
37600,400,100,"sd","14:27:48",559100
37600,400,100,"sd","14:27:30",559000
37700,500,100,"bu","14:27:11",558900
37700,500,1700,"bu","14:26:34",558800
37700,500,500,"sd","14:26:29",557100
37700,500,3000,"sd","14:26:00",556600
37800,600,100,"bu","14:25:54",553600
37800,600,200,"bu","14:25:52",553500
37700,500,100,"sd","14:25:45",553300
37700,500,100,"bu","14:25:23",553200
37700,500,1000,"bu","14:25:13",553100
37700,500,100,"bu","14:24:49",552100
37700,500,600,"sd","14:24:29",552000
37800,600,5000,"bu","14:24:20",551400
37700,500,1000,"bu","14:24:17",546400
37700,500,4400,"bu","14:24:14",545400
37700,500,200,"bu","14:24:13",541000
37700,500,1000,"bu","14:24:08",540800
37700,500,1000,"bu","14:24:07",539800
37700,500,200,"bu","14:24:01",538800
37600,400,1900,"bu","14:23:45",538600
37600,400,1800,"bu","14:23:33",536700
37600,400,500,"bu","14:23:31",534900
37600,400,2300,"bu","14:23:11",534400
37500,300,200,"bu","14:23:10",532100
37500,300,12000,"bu","14:23:09",531900
37500,300,1600,"bu","14:22:27",519900
37500,300,100,"bu","14:22:16",518300
37400,200,3100,"sd","14:22:08",518200
37400,200,100,"sd","14:21:55",515100
37500,300,900,"bu","14:21:46",515000
37500,300,700,"bu","14:21:43",514100
37500,300,2000,"bu","14:21:37",513400
37500,300,400,"bu","14:21:03",511400
37500,300,700,"bu","14:20:41",511000
37500,300,1200,"bu","14:20:31",510300
37500,300,900,"bu","14:19:59",509100
37500,300,1000,"bu","14:18:50",508200
37500,300,6000,"bu","14:18:10",507200
37500,300,8200,"bu","14:18:04",501200
37400,200,2000,"sd","14:17:53",493000
37400,200,1000,"unknown","14:16:47",491000
37400,200,300,"sd","14:16:24",490000
37400,200,700,"bu","14:16:19",489700
37400,200,100,"bu","14:16:14",489000
37400,200,100,"bu","14:16:07",488900
37400,200,800,"bu","14:16:01",488800
37400,200,1300,"bu","14:15:39",488000
37400,200,5000,"sd","14:15:19",486700
37500,300,100,"bu","14:14:31",481700
37500,300,100,"bu","14:13:57",481600
37400,200,100,"sd","14:13:31",481500
37400,200,600,"sd","14:13:29",481400
37400,200,2300,"sd","14:13:28",480800
37400,200,600,"bu","14:13:23",478500
37400,200,1900,"sd","14:13:03",477900
37400,200,100,"bu","14:12:54",476000
37400,200,900,"bu","14:12:52",475900
37400,200,100,"bu","14:12:26",475000
37400,200,2500,"bu","14:12:23",474900
37400,200,3000,"bu","14:12:15",472400
37400,200,3000,"bu","14:11:29",469400
37300,100,1000,"sd","14:11:11",466400
37300,100,400,"sd","14:10:28",465400
37300,100,100,"sd","14:09:53",465000
37300,100,3000,"sd","14:09:47",464900
37300,100,200,"sd","14:09:25",461900
37300,100,1000,"sd","14:09:08",461700
37300,100,300,"sd","14:08:20",460700
37300,100,500,"sd","14:08:15",460400
37300,100,5000,"sd","14:07:58",459900
37300,100,12700,"sd","14:07:49",454900
37300,100,12000,"sd","14:07:32",442200
37400,200,200,"bu","14:04:24",430200
37400,200,500,"bu","14:04:01",430000
37400,200,100,"bu","14:03:45",429500
37400,200,200,"bu","14:02:20",429400
37400,200,300,"bu","13:59:46",429200
37400,200,200,"bu","13:58:16",428900
37300,100,11700,"sd","13:58:11",428700
37300,100,2400,"sd","13:57:50",417000
37300,100,100,"sd","13:56:14",414600
37400,200,1000,"bu","13:55:42",414500
37400,200,1000,"bu","13:55:06",413500
37400,200,100,"sd","13:54:39",412500
37400,200,3000,"sd","13:54:37",412400
