"price","change","match_qtty","side","time","total_vol"
4400,100,2000,"bu","14:53:56",127000
4300,0,44400,"unknown","14:53:31",125000
4300,0,200,"bu","14:47:17",80600
4200,-100,2000,"unknown","14:47:04",80400
4300,0,200,"bu","14:44:23",78400
4200,-100,2000,"unknown","14:44:12",78200
4200,-100,4000,"unknown","14:40:05",76200
4300,0,200,"bu","14:38:05",72200
4200,-100,100,"unknown","14:37:54",72000
4200,-100,2300,"bu","14:37:43",71900
4200,-100,500,"bu","14:35:49",69600
4200,-100,1000,"bu","14:34:39",69100
4200,-100,500,"bu","14:34:16",68100
4300,0,200,"bu","14:25:02",67600
4100,-200,3000,"sd","14:24:51",67400
4300,0,100,"bu","14:07:24",64400
4200,-100,500,"unknown","14:07:09",64300
4300,0,500,"bu","13:43:12",63800
4200,-100,2000,"unknown","13:42:55",63300
4300,0,1000,"bu","13:27:22",61300
4300,0,1000,"bu","13:23:22",60300
4100,-200,5000,"unknown","13:23:11",59300
4300,0,1000,"bu","13:22:33",54300
4100,-200,5000,"unknown","13:22:19",53300
4300,0,5000,"bu","13:19:50",48300
4000,-300,20000,"sd","13:19:38",43300
4000,-300,2900,"sd","13:17:16",23300
4300,0,700,"bu","10:40:53",20400
4300,0,3000,"bu","10:32:02",19700
4000,-300,3000,"sd","10:31:50",16700
4000,-300,7700,"sd","10:30:39",13700
4100,-200,1400,"bu","10:29:58",6000
4200,-100,100,"bu","10:27:18",4600
4200,-100,100,"bu","10:14:54",4500
4100,-200,500,"sd","10:14:28",4400
4200,-100,100,"bu","10:06:11",3900
4200,-100,100,"bu","10:05:04",3800
4200,-100,300,"bu","09:52:29",3700
4200,-100,500,"bu","09:50:30",3400
4200,-100,500,"bu","09:48:39",2900
4200,-100,100,"bu","09:47:39",2400
4200,-100,300,"bu","09:46:05",2300
4200,-100,1000,"sd","09:43:13",2000
4300,0,100,"bu","09:29:20",1000
4200,-100,600,"sd","09:22:08",900
4200,-100,100,"sd","09:12:41",300
4200,-100,100,"sd","09:06:26",200
4300,0,100,"bu","09:06:24",100
