"price","change","match_qtty","side","time","total_vol"
5000,0,100,"sd","14:51:59",89600
5000,0,500,"bu","14:50:04",89500
5000,0,500,"sd","14:49:25",89000
5000,0,200,"bu","14:48:35",88500
5000,0,1800,"bu","14:48:03",88300
5000,0,3400,"bu","14:46:12",86500
5000,0,1100,"bu","14:45:38",83100
5000,0,300,"sd","14:41:07",82000
5000,0,800,"bu","14:35:48",81700
5000,0,11100,"bu","14:34:42",80900
5000,0,3000,"bu","14:27:20",69800
5000,0,2000,"bu","14:26:44",66800
5000,0,2000,"bu","14:25:52",64800
5000,0,300,"bu","14:22:09",62800
5000,0,200,"bu","14:18:48",62500
4900,-100,2000,"sd","14:12:54",62300
5000,0,100,"bu","13:52:13",60300
5000,0,100,"unknown","13:50:13",60200
5000,0,900,"bu","13:45:32",60100
5000,0,200,"unknown","13:40:11",59200
5000,0,100,"bu","13:36:40",59000
5000,0,200,"bu","13:34:29",58900
5000,0,1800,"sd","13:33:54",58700
4900,-100,100,"sd","13:33:10",56900
5000,0,200,"bu","13:31:11",56800
5000,0,300,"bu","13:25:36",56600
5000,0,100,"bu","13:25:33",56300
5000,0,500,"bu","13:25:26",56200
5000,0,300,"bu","13:24:39",55700
5000,0,1000,"bu","13:24:21",55400
5000,0,2700,"bu","13:23:11",54400
4900,-100,4000,"sd","13:22:38",51700
5000,0,1000,"bu","13:15:02",47700
5000,0,100,"bu","13:07:44",46700
5000,0,100,"bu","13:07:28",46600
5000,0,1000,"bu","13:04:00",46500
5000,0,100,"bu","13:00:08",45500
5000,0,200,"bu","13:00:03",45400
5000,0,2000,"bu","13:00:02",45200
5000,0,800,"bu","11:29:00",43200
5000,0,100,"bu","11:25:36",42400
5000,0,200,"bu","11:24:27",42300
5000,0,100,"bu","11:22:58",42100
4900,-100,100,"sd","11:21:15",42000
5000,0,2000,"bu","11:17:27",41900
5000,0,200,"bu","11:12:25",39900
5000,0,100,"bu","11:07:47",39700
5000,0,100,"bu","11:06:26",39600
5000,0,400,"bu","10:45:21",39500
5000,0,2800,"bu","10:38:45",39100
5000,0,2000,"bu","10:37:49",36300
5000,0,100,"bu","10:15:31",34300
5000,0,1900,"bu","10:12:28",34200
5000,0,21400,"sd","10:12:17",32300
5100,100,2000,"bu","10:06:54",10900
5000,0,4000,"sd","09:32:50",8900
5000,0,3000,"sd","09:27:52",4900
5000,0,600,"unknown","09:17:50",1900
5000,0,600,"sd","09:15:54",1300
5100,100,500,"bu","09:08:38",700
5100,100,200,"bu","09:00:17",200
