"price","change","match_qtty","side","time","total_vol"
54000,700,13000,"bu","14:45:02",684000
53800,500,1200,"sd","14:29:36",671000
53800,500,1500,"sd","14:22:28",669800
53800,500,4700,"bu","14:21:54",668300
53700,400,7200,"bu","14:21:07",663600
53600,300,6200,"bu","14:20:26",656400
53500,200,5700,"bu","14:20:19",650200
53400,100,6900,"bu","14:20:12",644500
53300,0,5900,"bu","14:12:36",637600
53200,-100,200,"sd","14:10:52",631700
53200,-100,2400,"sd","14:10:10",631500
53200,-100,5300,"bu","13:45:17",629100
53100,-200,5300,"bu","13:44:41",623800
53000,-300,3400,"bu","13:44:34",618500
52900,-400,2100,"bu","13:37:55",615100
52900,-400,100,"bu","13:35:11",613000
52900,-400,100,"bu","13:34:04",612900
52900,-400,5700,"sd","13:32:49",612800
53000,-300,2600,"sd","13:32:43",607100
53100,-200,3900,"sd","13:32:36",604500
53100,-200,8000,"bu","13:30:57",600600
53100,-200,3100,"bu","13:30:57",592600
53000,-300,6000,"bu","13:30:57",589500
53000,-300,4900,"bu","13:30:57",583500
52900,-400,5100,"bu","13:30:57",578600
52900,-400,1200,"bu","13:30:57",573500
52900,-400,100,"bu","13:26:47",572300
52900,-400,500,"bu","13:26:44",572200
52900,-400,100,"bu","13:25:57",571700
52900,-400,100,"bu","13:25:43",571600
52900,-400,1000,"bu","13:25:35",571500
52900,-400,100,"bu","13:25:07",570500
52900,-400,100,"bu","13:24:26",570400
52900,-400,100,"bu","13:22:57",570300
52900,-400,6700,"sd","13:20:49",570200
53000,-300,4100,"sd","13:20:41",563500
53100,-200,6900,"sd","13:20:35",559400
53100,-200,7100,"bu","13:15:01",552500
53000,-300,6100,"bu","13:14:27",545400
53000,-300,3900,"sd","13:10:04",539300
53000,-300,6900,"bu","13:09:44",535400
52900,-400,500,"sd","13:00:02",528500
52900,-400,5300,"sd","13:00:02",528000
53000,-300,4200,"sd","13:00:02",522700
53000,-300,3000,"sd","13:00:02",518500
53000,-300,3800,"sd","13:00:02",515500
53100,-200,3200,"sd","13:00:02",511700
53100,-200,4000,"sd","13:00:02",508500
53100,-200,5900,"sd","13:00:02",504500
53200,-100,4700,"sd","13:00:02",498600
53200,-100,3700,"sd","13:00:02",491400
53200,-100,2500,"sd","13:00:02",493900
53300,0,1100,"sd","13:00:02",487700
53400,100,2700,"sd","13:00:02",486600
53400,100,4500,"bu","13:00:00",483900
53300,0,6100,"bu","13:00:00",479400
53300,0,3900,"sd","11:20:42",473300
53400,100,3500,"sd","11:19:51",469400
53500,200,6200,"sd","11:19:43",465900
53600,300,5900,"bu","11:19:26",459700
53500,200,5900,"bu","11:15:42",453800
53400,100,6600,"bu","11:15:33",447900
53300,0,6100,"bu","11:15:20",441300
53200,-100,6300,"bu","11:09:19",435200
53100,-200,6100,"bu","11:09:09",428900
53000,-300,6200,"bu","11:08:27",422800
52900,-400,4700,"bu","11:08:16",416600
52800,-500,5000,"sd","11:06:40",411900
52900,-400,500,"bu","11:02:56",406900
52900,-400,500,"sd","11:01:41",406400
52900,-400,2300,"sd","11:01:41",405900
53000,-300,2900,"sd","11:00:10",403600
53100,-200,3300,"sd","11:00:10",400700
53200,-100,3400,"sd","11:00:10",397400
53300,0,4100,"sd","11:00:10",394000
53300,0,2300,"sd","10:51:34",389900
53400,100,2600,"sd","10:21:44",387600
53500,200,3400,"sd","10:21:21",385000
53600,300,4700,"sd","10:21:02",381600
53600,300,3300,"bu","10:20:03",376900
53500,200,5200,"bu","10:19:53",373600
53400,100,3600,"bu","10:17:50",368400
53300,0,2200,"bu","10:17:39",364800
53300,0,6300,"sd","10:17:10",362600
53400,100,3100,"sd","10:17:10",356300
53400,100,2100,"sd","10:17:10",353200
53500,200,3900,"sd","10:17:10",351100
53600,300,6100,"sd","10:17:10",347200
53600,300,5900,"bu","10:10:03",341100
53500,200,6100,"bu","10:09:53",335200
53400,100,7000,"bu","10:09:37",329100
53300,0,6600,"bu","10:09:26",322100
53200,-100,4600,"bu","10:09:17",315500
53100,-200,2700,"bu","10:09:09",310900
53000,-300,5000,"bu","10:08:59",308200
53000,-300,2800,"sd","10:07:21",303200
53100,-200,4800,"sd","10:07:21",300400
53200,-100,2600,"sd","10:07:21",295600
53300,0,3400,"sd","10:06:20",293000
53400,100,1900,"sd","10:06:14",289600
53400,100,8000,"bu","10:05:36",287700
53300,0,6600,"bu","10:05:30",279700
53300,0,3400,"sd","10:00:22",273100
53400,100,1400,"sd","10:00:14",269700
53400,100,9800,"bu","09:59:23",268300
53300,0,5600,"bu","09:59:12",258500
53200,-100,4300,"bu","09:59:00",252900
53100,-200,1200,"bu","09:58:53",248600
53000,-300,2200,"bu","09:58:45",247400
52900,-400,2700,"bu","09:58:33",245200
52900,-400,12300,"sd","09:58:06",242500
53000,-300,2000,"sd","09:57:48",230200
53000,-300,10800,"sd","09:57:48",228200
53100,-200,100,"sd","09:57:34",217400
53100,-200,5900,"sd","09:57:34",217300
53100,-200,2800,"sd","09:57:34",211400
53200,-100,6000,"sd","09:39:28",208600
53200,-100,4700,"sd","09:39:28",202600
53300,0,5400,"sd","09:39:19",197900
53400,100,5300,"sd","09:39:10",192500
53500,200,1500,"sd","09:38:51",187200
53500,200,3000,"sd","09:38:51",185700
53500,200,4900,"sd","09:38:51",182700
53500,200,6700,"bu","09:38:17",177800
53500,200,9200,"sd","09:38:00",171100
53600,300,3700,"sd","09:37:49",161900
53600,300,5300,"bu","09:30:19",158200
53600,300,10600,"sd","09:30:09",152900
53600,300,4400,"bu","09:29:36",142300
53500,200,5900,"bu","09:29:19",137900
53400,100,6600,"bu","09:29:08",132000
53300,0,3500,"bu","09:28:48",125400
53200,-100,7300,"bu","09:28:42",121900
53100,-200,3200,"bu","09:28:29",114600
53100,-200,100,"bu","09:28:25",111400
53100,-200,11700,"sd","09:28:09",111300
53200,-100,700,"sd","09:27:58",99600
53200,-100,300,"sd","09:27:49",98900
53200,-100,9700,"sd","09:27:49",98600
53300,0,6000,"sd","09:27:37",88900
53300,0,2500,"sd","09:27:37",82900
53400,100,5000,"sd","09:27:30",80400
53400,100,3400,"sd","09:27:30",75400
53500,200,7000,"sd","09:26:55",72000
53600,300,8500,"sd","09:26:44",65000
53600,300,3500,"bu","09:26:31",56500
53600,300,3400,"bu","09:26:24",53000
53500,200,5000,"bu","09:26:12",49600
53500,200,6600,"bu","09:26:12",44600
53400,100,6100,"bu","09:25:59",38000
53400,100,6400,"bu","09:25:59",31900
53300,0,9500,"bu","09:25:52",25500
53300,0,4600,"sd","09:20:43",16000
53300,0,11400,"sd","09:15:00",11400
