"price","change","match_qtty","side","time","total_vol"
25000,500,100,"bu","14:45:01",14500
25000,500,300,"bu","14:11:59",14400
25000,500,3700,"bu","14:05:49",14100
25000,500,200,"bu","14:05:49",10400
25000,500,500,"bu","13:50:04",10200
25000,500,300,"bu","13:45:19",9700
24800,300,100,"sd","13:22:33",9400
25000,500,2000,"sd","13:18:36",9300
25000,500,2000,"sd","13:16:54",7300
25000,500,1600,"sd","13:13:18",5300
25000,500,400,"bu","13:08:48",3700
25000,500,600,"bu","13:05:24",3300
25000,500,1000,"bu","13:05:24",2700
25000,500,400,"bu","13:05:24",1700
25000,500,400,"bu","10:23:42",1300
25000,500,600,"bu","10:23:42",900
25000,500,100,"bu","10:10:01",300
25000,500,100,"bu","10:07:59",200
25000,500,100,"bu","09:15:00",100
