"price","change","match_qtty","side","time","total_vol"
26100,-200,100,"bu","14:29:58",4400
25100,-1200,200,"sd","13:42:58",4300
26000,-300,700,"sd","13:42:33",4100
26200,-100,200,"sd","13:30:07",3400
26300,0,700,"sd","13:29:10",3200
26400,100,200,"unknown","13:15:41",2500
26300,0,200,"sd","13:11:31",2300
26600,300,100,"bu","11:18:59",2100
26600,300,500,"bu","11:18:45",2000
26800,500,100,"bu","09:51:26",1500
26300,0,100,"unknown","09:34:45",1400
26400,100,100,"unknown","09:34:12",1300
26400,100,100,"sd","09:33:41",1200
26300,0,400,"sd","09:25:07",1100
26400,100,700,"unknown","09:21:20",700
