"price","change","match_qtty","side","time","total_vol"
3300,200,10900,"unknown","14:45:01",127200
3300,200,100,"bu","14:29:53",116300
3300,200,1100,"bu","14:28:03",116200
3200,100,5500,"sd","14:26:22",115100
3200,100,6000,"sd","14:25:49",109600
3200,100,3500,"sd","14:24:35",103600
3100,0,3000,"sd","14:22:06",100100
3200,100,2000,"unknown","14:21:42",97100
3300,200,100,"bu","14:18:35",95100
3000,-100,27000,"sd","14:13:49",95000
3200,100,3000,"sd","14:11:47",68000
3200,100,1900,"bu","14:07:39",65000
3200,100,4000,"bu","14:02:59",63100
3200,100,1000,"bu","14:01:11",59100
3200,100,200,"bu","14:00:32",58100
3200,100,18700,"sd","14:00:24",57900
3300,200,1300,"bu","13:58:56",39200
3300,200,100,"bu","13:55:25",37900
3200,100,1300,"bu","13:24:12",37800
3200,100,3700,"sd","13:23:08",36500
3200,100,1400,"bu","13:04:33",32800
3200,100,1100,"bu","13:01:53",31400
3200,100,2000,"bu","13:00:10",30300
3200,100,200,"bu","13:00:04",28300
3200,100,1400,"bu","11:06:22",28100
3200,100,100,"bu","11:03:59",26700
3200,100,200,"bu","11:00:41",26600
3200,100,14700,"bu","10:57:43",26400
3200,100,100,"sd","10:44:24",11700
3300,200,100,"bu","09:59:08",11600
3200,100,5700,"sd","09:58:32",11500
3200,100,300,"bu","09:49:47",5800
3200,100,4000,"sd","09:31:28",5500
3300,200,1500,"bu","09:18:24",1500
