"price","change","match_qtty","side","time","total_vol"
4200,0,200,"bu","14:03:01",17000
4200,0,3000,"bu","13:46:15",16800
4200,0,700,"sd","13:34:56",13800
4200,0,100,"sd","13:32:35",13100
4200,0,300,"sd","13:23:54",13000
4200,0,2000,"bu","13:16:34",12700
4200,0,100,"bu","13:12:24",10700
4100,-100,1000,"sd","13:10:26",10600
4200,0,500,"bu","13:00:21",9600
4200,0,100,"bu","10:41:03",9100
4300,100,100,"bu","10:22:32",9000
4200,0,400,"sd","10:19:55",8900
4300,100,6000,"bu","10:12:06",8500
4300,100,800,"bu","10:02:53",2500
4300,100,100,"bu","09:50:03",1700
4200,0,300,"sd","09:36:54",1600
4200,0,1200,"sd","09:23:10",1300
4300,100,100,"bu","09:04:10",100
