"price","change","match_qtty","side","time","total_vol"
6500,300,300,"unknown","14:45:01",39200
6500,300,100,"bu","14:19:08",38900
6300,100,4000,"sd","13:58:33",38800
6400,200,300,"bu","13:56:30",34800
6400,200,1000,"bu","13:56:21",34500
6400,200,200,"bu","13:56:07",33500
6400,200,300,"bu","13:55:56",33300
6400,200,2000,"bu","13:55:25",33000
6300,100,3000,"unknown","13:41:56",31000
6400,200,1200,"sd","13:03:44",28000
6400,200,300,"bu","11:22:43",26800
6400,200,500,"bu","11:22:17",26500
6400,200,100,"bu","11:21:38",26000
6300,100,300,"sd","11:20:29",25900
6300,100,1500,"bu","11:17:03",25600
6300,100,500,"bu","11:16:30",24100
6300,100,2000,"bu","11:14:43",23600
6200,0,5000,"unknown","11:10:01",21600
6200,0,5000,"bu","11:08:45",16600
6200,0,200,"bu","11:02:52",11600
6200,0,500,"bu","11:02:03",11400
6200,0,400,"bu","10:57:27",10900
6200,0,100,"bu","10:52:11",10500
6100,-100,2000,"sd","10:43:04",10400
6100,-100,2900,"sd","10:22:37",8400
6100,-100,500,"bu","10:17:32",5500
6000,-200,3000,"unknown","09:41:30",5000
6000,-200,2000,"sd","09:04:49",2000
