"price","change","match_qtty","side","time","total_vol"
6300,400,5100,"bu","14:45:00",200200
6200,300,3000,"sd","14:24:12",195100
6200,300,200,"sd","14:22:39",192100
6300,400,100,"bu","14:22:37",191900
6200,300,2600,"bu","14:13:54",191800
6200,300,3000,"bu","14:13:50",189200
6200,300,1100,"bu","14:11:43",186200
6200,300,400,"bu","14:10:27",185100
6200,300,1100,"bu","14:08:51",184700
6200,300,1600,"sd","14:04:05",183600
6200,300,5400,"sd","13:59:55",182000
6200,300,700,"bu","13:56:42",176600
6200,300,4700,"bu","13:50:40",175900
6200,300,300,"sd","13:47:37",171200
6200,300,4000,"sd","13:44:47",170900
6200,300,100,"sd","13:43:53",166900
6200,300,1600,"sd","13:39:19",166800
6200,300,22400,"sd","13:33:33",165200
6200,300,3000,"sd","13:28:01",142800
6200,300,5000,"sd","13:27:44",139800
6200,300,4200,"sd","13:25:57",134800
6200,300,1500,"sd","13:22:13",130600
6200,300,6000,"sd","13:21:51",129100
6300,400,100,"bu","13:08:19",123100
6300,400,2000,"bu","13:05:52",123000
6300,400,200,"bu","13:00:07",121000
6300,400,500,"unknown","11:20:36",120800
6300,400,200,"sd","11:13:43",120300
6300,400,4300,"unknown","11:09:59",120100
6200,300,1000,"sd","11:06:24",115800
6200,300,500,"sd","11:04:42",114800
6300,400,1000,"bu","11:04:07",114300
6300,400,3600,"bu","10:58:57",113300
6300,400,2000,"unknown","10:47:52",109700
6300,400,300,"sd","10:37:07",107700
6300,400,4000,"sd","10:35:16",107400
6300,400,6000,"sd","10:34:22",103400
6300,400,1000,"sd","10:32:04",97400
6300,400,700,"sd","10:32:00",96400
6300,400,1000,"sd","10:31:34",95700
6400,500,100,"bu","10:21:29",94700
6400,500,5000,"bu","10:18:46",94600
6400,500,1000,"bu","10:09:25",89600
6400,500,1000,"bu","10:08:20",88600
6400,500,1000,"bu","10:06:35",87600
6400,500,100,"bu","10:02:26",86600
6300,400,900,"sd","09:57:56",86500
6300,400,500,"bu","09:57:17",85600
6300,400,9000,"bu","09:53:58",85100
6300,400,12000,"bu","09:53:35",76100
6300,400,2300,"bu","09:52:46",64100
6200,300,1600,"sd","09:43:23",61800
6200,300,2900,"sd","09:38:46",60200
6200,300,2000,"sd","09:37:04",57300
6300,400,2000,"bu","09:28:46",55300
6300,400,1400,"bu","09:26:13",53300
6300,400,1000,"bu","09:21:56",51900
6200,300,14000,"sd","09:19:16",50900
6200,300,100,"bu","09:18:32",36900
6200,300,2500,"bu","09:18:27",36800
6200,300,4000,"bu","09:17:59",34300
6100,200,6400,"bu","09:15:35",30300
6100,200,10000,"bu","09:15:30",23900
6100,200,1000,"bu","09:15:27",13900
6100,200,1300,"bu","09:15:21",12900
6100,200,500,"bu","09:15:19",11600
6100,200,5000,"bu","09:15:08",11100
6000,100,100,"sd","09:14:11",6100
6000,100,100,"sd","09:11:33",6000
6000,100,500,"sd","09:04:35",5900
6000,100,1500,"sd","09:03:01",5400
6000,100,100,"sd","09:02:39",3900
6000,100,2000,"sd","09:02:38",3800
6000,100,1800,"sd","09:01:53",1800
