"price","change","match_qtty","side","time","total_vol"
12750,150,173300,"unknown","14:45:02",6434300
12750,150,5000,"bu","14:29:59",6261000
12750,150,1000,"bu","14:29:53",6256000
12700,100,100,"sd","14:29:45",6255000
12750,150,1000,"bu","14:29:39",6254900
12750,150,1000,"bu","14:29:36",6253900
12750,150,2000,"bu","14:29:27",6252900
12700,100,500,"sd","14:29:15",6250900
12700,100,2000,"sd","14:29:05",6250400
12700,100,400,"sd","14:28:44",6248400
12700,100,500,"sd","14:28:41",6248000
12700,100,1000,"sd","14:28:40",6247500
12700,100,800,"sd","14:28:39",6246500
12700,100,4000,"sd","14:28:18",6245700
12700,100,300,"sd","14:28:10",6241700
12700,100,1000,"sd","14:28:01",6241400
12700,100,100,"sd","14:27:48",6240400
12700,100,100,"sd","14:27:48",6240300
12700,100,100,"sd","14:27:48",6240200
12700,100,200,"sd","14:27:35",6240100
12700,100,100,"sd","14:27:35",6239900
12700,100,500,"sd","14:27:30",6239800
12700,100,200,"sd","14:27:08",6239300
12750,150,3000,"bu","14:27:04",6239100
12750,150,3000,"bu","14:26:57",6236100
12750,150,1000,"bu","14:26:50",6233100
12750,150,3000,"bu","14:26:33",6232100
12700,100,200,"sd","14:26:27",6229100
12700,100,100,"sd","14:26:27",6228900
12750,150,2000,"bu","14:26:04",6228800
12750,150,10000,"bu","14:25:17",6226800
12700,100,400,"sd","14:25:16",6216800
12700,100,1200,"sd","14:25:16",6216400
12750,150,200,"bu","14:25:07",6215200
12750,150,1000,"bu","14:24:24",6215000
12750,150,300,"bu","14:24:18",6214000
12750,150,1000,"bu","14:23:48",6213700
12750,150,100,"bu","14:23:44",6212700
12750,150,500,"bu","14:23:43",6212600
12750,150,2000,"bu","14:23:38",6212100
12750,150,800,"bu","14:23:33",6210100
12750,150,100,"bu","14:23:31",6209300
12750,150,3000,"bu","14:23:14",6209200
12750,150,2000,"bu","14:23:10",6206200
12750,150,500,"bu","14:23:10",6204200
12750,150,39000,"bu","14:23:10",6203700
12750,150,3000,"sd","14:23:01",6164700
12750,150,2000,"sd","14:22:31",6161700
12750,150,200,"bu","14:22:29",6159700
12750,150,5800,"bu","14:22:29",6159500
12750,150,100,"sd","14:22:23",6153700
12750,150,200,"sd","14:22:23",6153600
12750,150,1000,"sd","14:22:02",6153400
12750,150,500,"sd","14:22:02",6152400
12750,150,4400,"sd","14:22:02",6151900
12750,150,1600,"sd","14:22:02",6147500
12750,150,3600,"sd","14:22:02",6145900
