"price","change","match_qtty","side","time","total_vol"
4890,90,23800,"sd","14:45:01",868100
4900,100,100,"bu","14:29:45",844300
4890,90,400,"bu","14:28:58",844200
4890,90,200,"bu","14:28:58",843800
4890,90,1500,"bu","14:28:03",843600
4890,90,500,"bu","14:28:03",842100
4890,90,500,"sd","14:27:24",841600
4890,90,100,"sd","14:27:05",841100
4890,90,200,"sd","14:27:05",841000
4890,90,1500,"sd","14:26:55",840800
4890,90,300,"sd","14:26:39",839300
4900,100,700,"sd","14:26:31",839000
4900,100,300,"sd","14:26:31",838300
4900,100,2000,"sd","14:26:31",838000
4900,100,500,"sd","14:26:31",836000
4900,100,1200,"sd","14:26:31",835500
4890,90,800,"bu","14:25:14",834300
4890,90,1000,"sd","14:25:13",833500
4890,90,300,"sd","14:25:13",832500
4900,100,1900,"unknown","14:25:13",832200
4890,90,5000,"sd","14:25:05",830300
4900,100,10000,"bu","14:25:03",825300
4900,100,1000,"bu","14:25:03",815300
4900,100,2000,"bu","14:25:03",814300
4900,100,800,"bu","14:25:03",812300
4900,100,200,"bu","14:24:50",811500
4900,100,1000,"bu","14:24:50",811300
4900,100,100,"bu","14:24:50",810300
4890,90,1800,"sd","14:24:13",810200
4890,90,100,"sd","14:24:13",808400
4890,90,4900,"bu","14:24:03",808300
4890,90,100,"bu","14:23:42",803400
4850,50,2000,"bu","14:22:38",803300
4850,50,18500,"bu","14:22:38",801300
4850,50,5000,"bu","14:22:32",782800
4820,20,1000,"bu","14:21:29",777800
4800,0,100,"bu","14:21:18",776800
4800,0,100,"bu","14:21:18",776700
4800,0,400,"bu","14:21:18",776600
4800,0,500,"bu","14:21:18",776200
4800,0,100,"bu","14:21:18",775700
4800,0,1300,"bu","14:21:18",775600
4800,0,10000,"bu","14:21:18",774300
4800,0,100,"bu","14:21:18",764300
4790,-10,100,"bu","14:20:26",764200
4750,-50,300,"sd","14:16:48",764100
4750,-50,2000,"sd","14:13:01",763800
4750,-50,1900,"bu","14:12:55",761800
4750,-50,100,"bu","14:12:42",759900
4750,-50,8000,"sd","14:12:32",759800
4770,-30,100,"bu","14:12:14",751800
4730,-70,300,"sd","14:10:41",751700
4730,-70,2000,"sd","14:10:13",751400
4730,-70,2200,"sd","14:09:34",749400
4750,-50,200,"sd","14:09:34",747200
4750,-50,3000,"sd","14:09:34",747000
4750,-50,1600,"sd","14:09:34",744000
4750,-50,3400,"sd","14:07:57",742400
4750,-50,3600,"sd","14:07:57",739000
4750,-50,500,"bu","14:05:16",735400
4750,-50,300,"bu","14:05:16",734900
4750,-50,200,"bu","14:05:16",734600
4750,-50,1400,"bu","14:05:16",734400
4750,-50,12300,"bu","14:05:16",733000
4730,-70,4000,"sd","14:04:47",720700
4730,-70,200,"sd","14:04:40",716700
4730,-70,1000,"sd","14:04:23",716500
4730,-70,1000,"bu","14:02:52",715500
4730,-70,700,"bu","14:02:52",714500
4710,-90,900,"sd","14:00:04",713800
4720,-80,100,"sd","14:00:04",712900
4710,-90,27800,"bu","13:58:42",712800
4710,-90,4800,"bu","13:58:36",685000
4710,-90,200,"bu","13:58:36",680200
4710,-90,5000,"bu","13:57:02",680000
4710,-90,100,"bu","13:56:59",675000
4710,-90,400,"bu","13:56:32",674900
4710,-90,100,"bu","13:56:20",674500
4710,-90,100,"bu","13:56:04",674400
4710,-90,1000,"bu","13:55:39",674300
4700,-100,1000,"sd","13:55:32",673300
4710,-90,2000,"sd","13:54:55",672300
4700,-100,700,"sd","13:52:58",670300
4700,-100,400,"sd","13:52:58",669600
4700,-100,900,"sd","13:52:58",669200
4710,-90,1000,"bu","13:52:56",668300
4700,-100,100,"sd","13:52:22",667300
4700,-100,400,"sd","13:52:22",667200
4700,-100,3000,"sd","13:52:22",666800
4700,-100,500,"sd","13:52:22",663800
4700,-100,1000,"sd","13:52:22",663300
4700,-100,5000,"sd","13:52:22",662300
4710,-90,200,"bu","13:52:10",657300
4710,-90,100,"bu","13:52:05",657100
4710,-90,100,"bu","13:51:57",657000
4710,-90,400,"sd","13:51:44",656900
4710,-90,300,"sd","13:51:44",656500
4710,-90,10000,"sd","13:51:44",656200
4710,-90,700,"sd","13:51:44",646200
4730,-70,400,"sd","13:51:44",645500
4730,-70,100,"sd","13:51:44",645100
4730,-70,300,"sd","13:51:44",645000
4730,-70,1400,"sd","13:51:44",644700
4750,-50,900,"sd","13:50:21",643300
4730,-70,100,"sd","13:49:16",642400
4730,-70,600,"sd","13:49:16",642300
4730,-70,100,"sd","13:49:16",641700
4730,-70,100,"sd","13:49:16",641600
4750,-50,4100,"sd","13:48:59",641500
4750,-50,900,"sd","13:48:50",637400
4750,-50,100,"sd","13:48:50",636500
4780,-20,10000,"bu","13:44:28",636400
4730,-70,100,"sd","13:42:14",626400
4730,-70,1300,"bu","13:41:01",626300
4730,-70,100,"bu","13:40:32",625000
4730,-70,200,"bu","13:40:27",624900
4730,-70,5000,"sd","13:40:10",624700
4730,-70,5000,"sd","13:40:10",619700
4730,-70,2000,"sd","13:40:10",614700
4730,-70,3000,"sd","13:40:10",612700
4730,-70,1700,"sd","13:40:10",609700
4770,-30,1700,"sd","13:40:10",608000
4800,0,4900,"bu","13:40:09",606300
4800,0,100,"bu","13:40:09",601400
4800,0,10000,"bu","13:40:09",601300
