"price","change","match_qtty","side","time","total_vol"
11650,0,200,"sd","14:28:31",11100
11650,0,500,"sd","14:28:31",10900
11700,50,900,"sd","14:28:31",10400
11800,150,2900,"sd","14:25:59",9500
11800,150,100,"sd","14:25:21",6600
11850,200,200,"bu","13:44:47",6500
11850,200,900,"bu","13:44:47",6300
11800,150,800,"bu","13:44:21",5400
11800,150,100,"bu","13:35:29",4600
11850,200,100,"bu","13:22:34",4500
11850,200,300,"bu","13:22:34",4400
11850,200,1000,"bu","13:04:13",4100
11800,150,100,"bu","13:03:11",3100
11750,100,200,"bu","13:02:44",3000
11750,100,100,"bu","13:02:44",2800
11700,50,300,"bu","13:01:32",2700
11550,-100,1000,"bu","11:21:41",2400
11550,-100,200,"sd","11:21:25",1400
11700,50,100,"bu","10:39:07",1200
11650,0,100,"bu","10:38:35",1100
11600,-50,200,"sd","10:35:56",1000
11500,-150,800,"sd","09:34:29",800
