"price","change","match_qtty","side","time","total_vol"
8400,0,2000,"bu","14:59:58",2294600
8400,0,100,"bu","14:59:06",2292600
8300,-100,400,"sd","14:56:09",2292500
8300,-100,10000,"bu","14:55:47",2292100
8300,-100,2100,"bu","14:55:17",2282100
8300,-100,100,"bu","14:55:10",2280000
8300,-100,2000,"bu","14:54:27",2279900
8300,-100,5800,"bu","14:54:25",2277900
8300,-100,1200,"sd","14:53:31",2272100
8300,-100,500,"sd","14:51:31",2270900
8300,-100,2000,"sd","14:51:08",2270400
8300,-100,2000,"sd","14:49:45",2268400
8400,0,2300,"bu","14:47:38",2266400
8300,-100,2100,"sd","14:47:24",2264100
8300,-100,500,"sd","14:44:53",2262000
8300,-100,1000,"bu","14:44:28",2261500
8300,-100,100,"bu","14:44:27",2260500
8300,-100,400,"bu","14:44:15",2260400
8300,-100,1900,"sd","14:43:53",2260000
8300,-100,400,"bu","14:43:44",2258100
8300,-100,2000,"bu","14:42:34",2257700
8300,-100,300,"bu","14:41:12",2255700
8300,-100,500,"bu","14:40:58",2255400
8300,-100,500,"bu","14:40:46",2254900
8300,-100,500,"bu","14:40:17",2254400
8300,-100,2000,"sd","14:40:12",2253900
8300,-100,2000,"unknown","14:39:01",2251900
8300,-100,100,"bu","14:38:45",2249900
8300,-100,200,"bu","14:38:39",2249800
8300,-100,900,"bu","14:38:34",2249600
8300,-100,500,"bu","14:38:29",2248700
8300,-100,200,"bu","14:38:11",2248200
8300,-100,5000,"bu","14:37:33",2248000
8300,-100,1000,"bu","14:37:22",2243000
8300,-100,100,"bu","14:37:18",2242000
8300,-100,2000,"bu","14:36:50",2241900
8300,-100,5000,"bu","14:36:23",2239900
8300,-100,2000,"bu","14:36:06",2234900
8300,-100,200,"bu","14:35:39",2232900
8300,-100,1500,"bu","14:35:27",2232700
8300,-100,300,"bu","14:35:13",2231200
8300,-100,600,"bu","14:34:48",2230900
8300,-100,34200,"sd","14:33:57",2230300
8300,-100,2000,"sd","14:32:31",2196100
8300,-100,1300,"sd","14:29:29",2194100
8300,-100,1000,"sd","14:29:12",2192800
8300,-100,2000,"sd","14:28:27",2191800
8300,-100,43200,"sd","14:27:08",2189800
8300,-100,1000,"bu","14:26:38",2146600
8300,-100,5000,"bu","14:26:31",2145600
8300,-100,1000,"bu","14:25:07",2140600
8300,-100,1000,"bu","14:25:03",2139600
8300,-100,5000,"bu","14:25:02",2138600
8300,-100,1000,"bu","14:24:52",2133600
8300,-100,200,"bu","14:24:48",2132600
8300,-100,1000,"bu","14:24:42",2132400
8300,-100,4000,"bu","14:24:22",2131400
8300,-100,400,"bu","14:24:19",2127400
8300,-100,900,"bu","14:23:38",2127000
8300,-100,300,"bu","14:23:27",2126100
8300,-100,5000,"bu","14:23:12",2125800
8300,-100,200,"bu","14:23:07",2120800
8300,-100,200,"bu","14:23:03",2120600
8300,-100,2500,"bu","14:22:52",2120400
8300,-100,3000,"bu","14:22:23",2117900
8300,-100,200,"bu","14:21:39",2114900
8300,-100,100,"bu","14:21:07",2114700
8200,-200,1000,"sd","14:20:45",2114600
8300,-100,1000,"bu","14:20:40",2113600
8300,-100,100,"bu","14:20:29",2112600
8300,-100,1800,"bu","14:20:06",2112500
8300,-100,2300,"bu","14:19:52",2110700
8200,-200,1200,"sd","14:18:39",2108400
8300,-100,5000,"bu","14:18:03",2107200
8300,-100,2000,"bu","14:17:48",2102200
8300,-100,600,"bu","14:17:05",2100200
8200,-200,200,"sd","14:16:43",2099600
8300,-100,5000,"bu","14:16:05",2099400
8300,-100,2000,"bu","14:15:29",2094400
8200,-200,300,"sd","14:14:43",2092400
8200,-200,20000,"sd","14:14:33",2092100
8200,-200,200,"sd","14:14:12",2072100
8200,-200,400,"sd","14:12:15",2071900
8300,-100,300,"bu","14:11:52",2071500
8300,-100,1800,"bu","14:11:41",2071200
8300,-100,100,"bu","14:11:36",2069400
8300,-100,400,"bu","14:11:26",2069300
8200,-200,100,"sd","14:11:24",2068900
8300,-100,100,"bu","14:10:49",2068800
8300,-100,3000,"bu","14:10:48",2068700
8300,-100,200,"bu","14:10:45",2065700
8300,-100,900,"bu","14:09:35",2065500
8300,-100,3000,"bu","14:08:55",2064600
8300,-100,500,"bu","14:08:54",2061600
8300,-100,500,"bu","14:08:18",2061100
8300,-100,500,"bu","14:08:12",2060600
8300,-100,1200,"sd","14:07:49",2060100
8300,-100,18800,"bu","14:07:30",2058900
8300,-100,4000,"bu","14:07:21",2040100
8300,-100,3500,"bu","14:07:19",2036100
8300,-100,2000,"bu","14:06:50",2032600
8300,-100,3700,"sd","14:06:44",2030600
8300,-100,5000,"sd","14:06:26",2026900
8300,-100,21300,"sd","14:06:17",2021900
8300,-100,3000,"sd","14:04:25",2000600
8300,-100,100,"bu","14:04:14",1997600
8300,-100,1000,"bu","14:04:13",1997500
8300,-100,8000,"bu","14:04:09",1996500
8300,-100,1000,"bu","14:04:07",1988500
8300,-100,1000,"bu","14:03:55",1987500
8300,-100,700,"bu","14:03:54",1986500
8300,-100,900,"bu","14:03:48",1985800
8300,-100,3500,"bu","14:03:45",1984900
8300,-100,3000,"bu","14:03:43",1981400
8300,-100,2000,"bu","14:03:39",1978400
8300,-100,5000,"bu","14:03:37",1976400
8300,-100,500,"bu","14:03:32",1971400
8300,-100,600,"bu","14:03:31",1970900
8300,-100,24000,"bu","14:03:29",1970300
8300,-100,1000,"bu","14:03:21",1946300
8300,-100,4800,"bu","14:03:16",1945300
8300,-100,500,"bu","14:03:12",1940500
8300,-100,100,"bu","14:03:01",1940000
8300,-100,100,"bu","14:02:16",1939900
8300,-100,3000,"bu","14:02:15",1939800
8300,-100,600,"bu","14:02:10",1936800
8300,-100,1000,"bu","14:02:09",1936200
8300,-100,100,"bu","14:01:49",1935200
8300,-100,4000,"bu","14:01:46",1935100
8300,-100,1500,"bu","14:01:38",1931100
8300,-100,300,"bu","14:01:15",1929600
8300,-100,500,"bu","14:01:14",1929300
8300,-100,500,"bu","14:01:12",1928800
8300,-100,2000,"bu","14:01:10",1928300
8300,-100,1000,"bu","14:01:06",1926300
8300,-100,10000,"bu","14:01:05",1925300
