"price","change","match_qtty","side","time","total_vol"
4600,100,1000,"bu","14:59:45",41800
4600,100,700,"bu","14:59:33",40800
4500,0,4500,"sd","14:36:12",40100
4500,0,1000,"sd","14:08:14",35600
4500,0,500,"sd","14:01:33",34600
4500,0,2000,"sd","14:00:28",34100
4500,0,2000,"sd","13:43:24",32100
4500,0,2000,"sd","13:38:11",30100
4500,0,7000,"sd","13:33:44",28100
4500,0,100,"bu","13:32:31",21100
4500,0,12900,"bu","13:30:24",21000
4600,100,900,"bu","13:11:47",8100
4600,100,1400,"bu","13:09:06",7200
4600,100,200,"bu","13:05:58",5800
4600,100,1500,"bu","13:05:33",5600
4600,100,200,"sd","10:30:46",4100
4600,100,300,"sd","10:26:08",3900
4600,100,200,"sd","10:16:41",3600
4600,100,100,"sd","10:10:26",3400
4600,100,400,"bu","10:04:16",3300
4500,0,500,"sd","10:02:55",2900
4500,0,1200,"sd","09:57:39",2400
4500,0,1200,"sd","09:46:45",1200
