"price","change","match_qtty","side","time","total_vol"
14550,150,33900,"bu","14:45:00",781800
14400,0,100,"bu","14:29:48",747900
14400,0,2500,"bu","14:29:48",747800
14400,0,1600,"bu","14:29:48",745300
14350,-50,800,"bu","14:29:48",743700
14350,-50,59200,"sd","14:29:34",742900
14350,-50,800,"sd","14:29:29",683700
14350,-50,100,"sd","14:29:29",682900
14350,-50,100,"sd","14:29:29",682800
14400,0,200,"bu","14:29:05",682700
14400,0,100,"bu","14:27:01",682500
14350,-50,200,"sd","14:19:14",682400
14350,-50,1300,"bu","14:18:54",682200
14350,-50,3400,"bu","14:18:54",680900
14350,-50,500,"bu","14:18:54",677500
14250,-150,5000,"bu","14:17:59",677000
14200,-200,1200,"sd","14:17:29",672000
14200,-200,200,"sd","14:17:29",670800
14200,-200,300,"sd","14:13:40",670600
14200,-200,500,"sd","14:13:40",670300
14200,-200,2000,"sd","14:13:40",669800
14200,-200,200,"sd","14:13:40",667800
14200,-200,100,"sd","14:13:40",667600
14200,-200,500,"sd","14:13:40",667500
14200,-200,1000,"sd","14:10:56",667000
14200,-200,100,"sd","14:10:56",666000
14200,-200,3000,"sd","14:10:56",665900
14200,-200,100,"sd","14:10:56",662900
14200,-200,200,"sd","14:10:56",662800
14200,-200,600,"sd","14:10:56",662600
14250,-150,100,"bu","14:09:35",662000
14250,-150,200,"bu","14:08:09",661900
14250,-150,500,"sd","14:07:58",661700
14250,-150,200,"sd","14:07:58",661200
14250,-150,200,"sd","14:07:58",661000
14250,-150,100,"sd","14:07:58",660800
14250,-150,1000,"sd","14:07:58",660700
14250,-150,1200,"sd","14:07:58",659700
14250,-150,400,"sd","14:07:50",658500
14250,-150,200,"sd","14:05:06",658100
14250,-150,400,"sd","14:05:06",657900
14300,-100,200,"bu","14:04:07",657500
14250,-150,100,"bu","14:02:52",657300
14250,-150,100,"bu","14:02:43",657200
14250,-150,1000,"bu","14:02:02",657100
14250,-150,94800,"bu","14:01:46",656100
14250,-150,1200,"bu","14:01:46",561300
14250,-150,3800,"sd","14:00:01",560100
14250,-150,1800,"bu","13:58:30",556300
14250,-150,100,"sd","13:58:22",554500
14250,-150,100,"sd","13:58:22",554400
14250,-150,1000,"sd","13:58:22",554300
14250,-150,200,"sd","13:57:28",553300
14250,-150,800,"sd","13:57:28",553100
14250,-150,200,"bu","13:56:06",552300
14250,-150,100,"sd","13:55:41",552100
14250,-150,200,"sd","13:55:41",552000
14250,-150,200,"sd","13:55:41",551800
14250,-150,100,"sd","13:55:41",551600
14250,-150,300,"sd","13:55:41",551500
14250,-150,100,"sd","13:55:41",551200
14250,-150,200,"sd","13:55:41",551100
14250,-150,100,"sd","13:55:41",550900
14250,-150,500,"sd","13:55:41",550800
14300,-100,3000,"bu","13:55:31",550300
14300,-100,100,"bu","13:55:10",547300
14300,-100,700,"bu","13:55:10",547200
14300,-100,2100,"bu","13:54:35",546500
14300,-100,5000,"bu","13:54:12",544400
14300,-100,200,"bu","13:51:41",539400
14300,-100,100,"bu","13:50:20",539200
14300,-100,100,"bu","13:50:09",539100
14300,-100,300,"sd","13:50:04",539000
14300,-100,100,"sd","13:50:04",538700
14300,-100,200,"sd","13:50:04",538600
14300,-100,200,"sd","13:50:04",538400
14300,-100,1200,"bu","13:44:35",538200
14250,-150,300,"sd","13:44:26",537000
14250,-150,1200,"sd","13:44:15",536700
14250,-150,1000,"sd","13:44:15",535500
14250,-150,100,"sd","13:44:15",534500
14250,-150,2700,"sd","13:44:15",534400
14300,-100,100,"sd","13:44:04",531700
14300,-100,500,"sd","13:44:04",531600
14300,-100,200,"sd","13:44:04",531100
14300,-100,200,"sd","13:44:04",530900
14300,-100,500,"sd","13:44:04",530700
14300,-100,100,"sd","13:44:04",530200
14300,-100,100,"sd","13:44:04",530100
14300,-100,100,"sd","13:44:04",530000
14300,-100,2000,"sd","13:44:04",529900
14300,-100,1000,"sd","13:44:04",527900
14300,-100,3000,"sd","13:44:04",526900
14350,-50,500,"bu","13:42:35",523900
14350,-50,1000,"bu","13:40:46",523400
14350,-50,200,"sd","13:40:36",522400
14350,-50,1000,"sd","13:40:36",522200
14350,-50,100,"sd","13:39:59",521200
14350,-50,500,"sd","13:39:59",521100
14350,-50,900,"sd","13:39:59",520600
14350,-50,300,"sd","13:39:00",519700
14350,-50,800,"sd","13:38:59",519400
14350,-50,1000,"sd","13:38:59",518600
14350,-50,100,"sd","13:36:07",517600
