"price","change","match_qtty","side","time","total_vol"
15000,-300,1500,"bu","14:58:22",140700
15000,-300,700,"bu","14:44:11",139200
14900,-400,1500,"sd","14:40:42",138500
15000,-300,200,"sd","14:37:46",137000
15000,-300,900,"bu","14:32:56",136800
15000,-300,1000,"sd","14:32:07",135900
15000,-300,5000,"sd","14:31:55",134900
15100,-200,200,"bu","14:27:43",129900
15000,-300,3100,"unknown","14:27:29",129700
15000,-300,2900,"sd","14:25:23",126600
15000,-300,2100,"bu","14:23:12",123700
15000,-300,1400,"sd","14:16:02",121600
15000,-300,2000,"bu","14:14:08",120200
15000,-300,100,"bu","14:13:13",118200
14900,-400,4300,"sd","14:11:34",118100
15000,-300,500,"sd","14:10:04",113800
15000,-300,10000,"sd","14:09:01",113300
15000,-300,100,"sd","14:00:17",103300
15000,-300,2000,"sd","13:59:18",103200
15000,-300,2000,"bu","13:49:50",101200
15000,-300,300,"bu","13:48:36",99200
15000,-300,100,"sd","13:46:28",98900
15000,-300,100,"bu","13:45:13",98800
15000,-300,6900,"sd","13:43:11",98700
15000,-300,300,"sd","13:36:52",91800
15000,-300,3000,"sd","13:32:39",91500
15000,-300,100,"sd","13:32:34",88500
15000,-300,500,"sd","13:31:47",88400
15000,-300,100,"sd","13:20:24",87900
15000,-300,2000,"sd","13:19:21",87800
15000,-300,1500,"bu","13:16:42",85800
14900,-400,8900,"sd","13:14:24",84300
14900,-400,100,"sd","13:09:13",75400
15000,-300,200,"bu","13:05:31",75300
15000,-300,1000,"bu","13:04:05",75100
15000,-300,100,"bu","13:02:56",74100
15000,-300,100,"bu","13:00:06",74000
15000,-300,1500,"bu","13:00:05",73900
15000,-300,4200,"bu","13:00:03",72400
15000,-300,100,"bu","11:06:21",68200
15000,-300,100,"bu","11:04:32",68100
15000,-300,300,"bu","11:02:25",68000
15000,-300,400,"unknown","10:54:46",67700
15000,-300,1100,"bu","10:53:47",67300
15000,-300,200,"bu","10:47:28",66200
15000,-300,400,"bu","10:47:03",66000
15000,-300,100,"sd","10:45:43",65600
15000,-300,2000,"sd","10:42:18",65500
15000,-300,400,"bu","10:33:52",63500
15000,-300,5000,"bu","10:33:19",63100
15000,-300,5000,"bu","10:24:19",58100
15000,-300,300,"bu","10:24:04",53100
15000,-300,100,"sd","10:23:51",52800
15000,-300,2000,"sd","10:23:39",52700
15000,-300,2800,"sd","10:19:30",50700
15000,-300,1000,"sd","10:17:45",47900
15000,-300,100,"sd","10:15:41",46900
15000,-300,1000,"sd","10:11:45",46800
15100,-200,300,"bu","10:05:24",45800
15100,-200,1000,"bu","09:59:34",45500
15100,-200,1300,"bu","09:59:30",44500
15100,-200,2000,"bu","09:59:07",43200
15100,-200,500,"bu","09:59:01",41200
15100,-200,300,"bu","09:58:01",40700
15100,-200,4100,"bu","09:57:56",40400
15000,-300,2000,"sd","09:54:11",36300
15000,-300,400,"sd","09:49:51",34300
15000,-300,1400,"sd","09:49:39",33900
15000,-300,1100,"bu","09:48:06",32500
15000,-300,3000,"bu","09:47:11",31400
15000,-300,1000,"bu","09:47:10",28400
15000,-300,200,"bu","09:46:41",27400
15000,-300,2000,"bu","09:46:24",27200
15000,-300,1300,"bu","09:46:15",25200
15000,-300,300,"bu","09:45:29",23900
15000,-300,100,"bu","09:44:41",23600
14900,-400,1000,"sd","09:42:41",23500
14900,-400,1000,"sd","09:40:00",22500
14900,-400,2000,"sd","09:39:10",21500
14900,-400,100,"sd","09:37:31",19500
14800,-500,500,"sd","09:37:16",19400
14900,-400,5000,"sd","09:35:42",18900
15000,-300,100,"bu","09:34:52",13900
15000,-300,1400,"bu","09:34:32",13800
15000,-300,2000,"bu","09:33:39",12400
15000,-300,600,"bu","09:33:37",10400
15000,-300,100,"bu","09:31:29",9800
15000,-300,8500,"bu","09:28:06",9700
15200,-100,1100,"sd","09:18:37",1200
15200,-100,100,"sd","09:09:15",100
