"price","change","match_qtty","side","time","total_vol"
9700,0,900,"unknown","14:45:22",18600
9700,0,400,"bu","14:45:04",17700
9700,0,400,"sd","14:42:23",17300
9700,0,400,"sd","14:41:16",16900
9700,0,500,"unknown","14:22:18",16500
9600,-100,1200,"bu","13:45:19",16000
9800,100,2000,"bu","13:34:29",14800
9600,-100,800,"sd","13:33:41",12800
9600,-100,3900,"sd","13:19:01",12000
9600,-100,800,"sd","13:04:11",8100
9700,0,4200,"sd","13:02:03",7300
9700,0,700,"sd","13:00:01",3100
9700,0,600,"sd","11:07:45",2400
9700,0,200,"sd","10:48:39",1800
9700,0,800,"sd","10:40:16",1600
9800,100,700,"unknown","10:01:35",800
9500,-200,100,"sd","09:00:23",100
