"price","change","match_qtty","side","time","total_vol"
5400,200,27700,"sd","14:45:00",1592600
5600,400,100,"bu","14:29:41",1564900
5500,300,1000,"sd","14:29:15",1564800
5500,300,100,"sd","14:28:57",1563800
5600,400,100,"bu","14:28:33",1563700
5400,200,45000,"sd","14:28:23",1563600
5500,300,900,"sd","14:28:21",1518600
5500,300,26200,"bu","14:28:03",1517700
5500,300,300,"bu","14:27:58",1491500
5500,300,700,"bu","14:27:15",1491200
5500,300,4000,"bu","14:26:57",1490500
5500,300,5000,"bu","14:26:35",1486500
5500,300,2000,"bu","14:25:53",1481500
5500,300,1500,"bu","14:24:33",1479500
5600,400,100,"bu","14:24:01",1478000
5500,300,200,"unknown","14:23:51",1477900
5500,300,5000,"bu","14:23:35",1477700
5500,300,5800,"bu","14:23:14",1472700
5500,300,5000,"bu","14:22:32",1466900
5500,300,1000,"bu","14:22:05",1461900
5500,300,500,"bu","14:19:49",1460900
5500,300,14900,"sd","14:19:46",1460400
5500,300,200,"sd","14:19:38",1445500
5600,400,100,"bu","14:19:27",1445300
5500,300,1000,"sd","14:19:01",1445200
5600,400,100,"bu","14:18:33",1444200
5600,400,100,"bu","14:18:27",1444100
5500,300,1000,"sd","14:18:11",1444000
5600,400,100,"bu","14:17:30",1443000
5500,300,10000,"sd","14:17:28",1442900
5500,300,1000,"sd","14:16:55",1432900
5600,400,100,"bu","14:16:34",1431900
5500,300,5000,"sd","14:16:15",1431800
5600,400,100,"bu","14:16:11",1426800
5500,300,400,"sd","14:15:19",1426700
5600,400,6000,"bu","14:15:07",1426300
5500,300,700,"sd","14:14:53",1420300
5600,400,100,"bu","14:13:54",1419600
5500,300,600,"sd","14:13:20",1419500
5600,400,100,"bu","14:12:20",1418900
5500,300,200,"sd","14:12:09",1418800
5500,300,400,"sd","14:11:59",1418600
5600,400,1000,"bu","14:11:45",1418200
5500,300,200,"sd","14:11:44",1417200
5600,400,100,"bu","14:11:41",1417000
5500,300,24400,"sd","14:11:38",1416900
5500,300,6100,"sd","14:11:28",1392500
5500,300,10000,"sd","14:11:07",1386400
5600,400,400,"bu","14:09:29",1376400
5600,400,100,"bu","14:07:32",1376000
5600,400,900,"bu","14:07:04",1375900
5600,400,100,"bu","14:06:05",1375000
5500,300,100,"sd","14:05:46",1374900
5500,300,300,"sd","14:05:45",1374800
5600,400,5000,"bu","14:04:51",1374500
5600,400,2300,"bu","14:02:44",1369500
5600,400,100,"bu","14:02:05",1367200
5500,300,100,"sd","14:01:51",1367100
5600,400,300,"bu","14:01:41",1367000
5500,300,1000,"sd","14:01:40",1366700
5600,400,100,"bu","14:01:39",1365700
5500,300,1000,"sd","14:01:13",1365600
5600,400,100,"bu","14:01:08",1364600
5500,300,1700,"bu","14:00:59",1364500
5500,300,100,"bu","14:00:31",1362800
5500,300,500,"bu","14:00:25",1362700
5500,300,1900,"bu","14:00:19",1362200
5500,300,1000,"bu","13:59:55",1360300
5500,300,100,"bu","13:59:50",1359300
5500,300,10000,"bu","13:59:12",1359200
5500,300,300,"bu","13:58:06",1349200
5500,300,11100,"sd","13:58:00",1348900
5500,300,5000,"sd","13:57:41",1337800
5500,300,300,"sd","13:57:00",1332800
5600,400,300,"bu","13:56:23",1332500
5600,400,100,"bu","13:55:35",1332200
5500,300,500,"sd","13:55:12",1332100
5600,400,100,"bu","13:55:06",1331600
5500,300,10100,"sd","13:54:57",1331500
5500,300,500,"bu","13:54:41",1321400
5500,300,1000,"bu","13:54:33",1320900
5500,300,5400,"bu","13:54:27",1319900
5500,300,3000,"bu","13:54:19",1314500
5500,300,30000,"bu","13:53:57",1311500
5600,400,100,"bu","13:53:43",1281500
5500,300,5000,"sd","13:53:18",1281400
5600,400,100,"bu","13:53:05",1276400
5500,300,5000,"sd","13:52:43",1276300
