"price","change","match_qtty","side","time","total_vol"
26200,100,100,"bu","14:45:00",8700
26200,100,100,"bu","14:02:47",8600
26100,0,100,"unknown","13:24:55",8500
25800,-300,2400,"sd","13:14:06",8400
26100,0,300,"unknown","10:58:18",6000
26200,100,100,"bu","10:56:06",5700
26100,0,200,"sd","10:53:54",5600
26200,100,1000,"unknown","09:55:35",5400
26200,100,300,"bu","09:49:58",4400
26100,0,200,"sd","09:45:43",4100
26100,0,800,"bu","09:43:24",3900
26200,100,200,"bu","09:28:45",3100
26200,100,700,"bu","09:17:07",2900
26200,100,300,"bu","09:12:08",2200
26200,100,300,"bu","09:11:48",1900
26100,0,1000,"sd","09:10:09",1600
26200,100,200,"bu","09:09:25",600
27400,1300,400,"bu","09:02:51",400
