"price","change","match_qtty","side","time","total_vol"
47700,50,200,"bu","14:45:02",42100
47700,50,300,"bu","14:16:38",41900
47700,50,100,"bu","14:09:40",41600
47700,50,100,"bu","14:05:22",41500
47700,50,100,"bu","13:59:14",41400
47500,-150,400,"bu","13:59:14",41300
47500,-150,400,"sd","13:58:14",40900
47500,-150,200,"sd","13:58:14",40500
47500,-150,200,"sd","13:55:05",40300
47500,-150,100,"sd","13:55:05",40100
47500,-150,300,"sd","13:55:05",40000
47500,-150,400,"sd","13:55:05",39700
47500,-150,200,"sd","13:54:42",39300
47500,-150,100,"sd","13:54:42",39100
47700,50,100,"bu","13:51:48",39000
47550,-100,1700,"sd","13:47:50",38900
47550,-100,300,"sd","13:46:22",37200
47700,50,100,"bu","13:23:58",36900
47700,50,100,"bu","13:23:58",36800
47700,50,200,"sd","11:25:13",36700
47700,50,500,"sd","11:25:03",36500
47700,50,100,"bu","11:24:26",36000
47700,50,200,"bu","11:24:26",35900
47700,50,100,"bu","11:24:26",35700
47700,50,200,"bu","11:24:26",35600
47700,50,100,"bu","11:17:51",35400
47650,0,100,"sd","11:02:32",35300
47650,0,200,"sd","11:01:20",35200
47650,0,800,"bu","11:00:56",35000
47650,0,200,"bu","11:00:27",34200
47700,50,100,"bu","10:40:07",34000
47700,50,100,"bu","10:36:14",33900
47700,50,100,"bu","10:36:14",33800
47600,-50,100,"sd","10:29:05",33700
47700,50,100,"bu","10:22:15",33600
47600,-50,200,"bu","10:20:23",33500
47700,50,100,"bu","09:50:10",33300
47600,-50,100,"bu","09:50:10",33200
47600,-50,100,"bu","09:49:41",33100
47600,-50,500,"bu","09:49:06",33000
47500,-150,400,"bu","09:49:06",32500
47500,-150,400,"bu","09:45:05",32100
47500,-150,2600,"bu","09:44:21",31700
47500,-150,10000,"bu","09:43:10",29100
47500,-150,9000,"bu","09:41:54",19100
47500,-150,5000,"bu","09:40:35",10100
47500,-150,5000,"bu","09:39:42",5100
47600,-50,100,"sd","09:15:35",100
