"price","change","match_qtty","side","time","total_vol"
11100,-200,2000,"bu","14:56:26",23400
11100,-200,500,"unknown","14:34:46",21400
11000,-300,800,"sd","14:30:35",20900
11000,-300,100,"unknown","14:14:17",20100
10900,-400,5700,"sd","13:53:30",20000
11000,-300,4300,"bu","13:49:42",14300
11000,-300,100,"sd","13:24:57",10000
11000,-300,100,"sd","13:21:58",9900
11000,-300,5000,"sd","13:15:37",9800
11000,-300,100,"sd","13:07:43",4800
11000,-300,400,"sd","13:03:27",4700
11000,-300,3000,"sd","13:02:54",4300
11100,-200,100,"sd","13:00:28",1300
11100,-200,400,"unknown","11:00:58",1200
11000,-300,200,"sd","10:31:07",800
11200,-100,500,"unknown","09:49:24",600
11300,0,100,"bu","09:07:08",100
