"price","change","match_qtty","side","time","total_vol"
15400,600,1100,"bu","14:51:33",18600
15000,200,3400,"bu","14:50:17",17500
14800,0,3300,"sd","14:50:07",14100
14600,-200,1000,"sd","14:31:36",10800
14500,-300,1000,"sd","14:28:36",9800
14500,-300,100,"sd","14:23:24",8800
14500,-300,100,"sd","13:46:52",8700
14800,0,800,"bu","13:41:27",8600
14500,-300,100,"sd","13:00:05",7800
14500,-300,1000,"sd","11:17:29",7700
14600,-200,1000,"unknown","11:10:10",6700
14800,0,2900,"sd","10:39:05",5700
14800,0,2600,"sd","10:29:11",2800
14800,0,200,"sd","10:28:40",200
