"price","change","match_qtty","side","time","total_vol"
39300,2000,5000,"bu","14:59:37",941300
39300,2000,5000,"bu","14:59:10",936300
39100,1800,5000,"bu","14:58:34",931300
39000,1700,15000,"bu","14:58:12",926300
38700,1400,30000,"sd","14:57:50",911300
39000,1700,1000,"bu","14:56:34",881300
38700,1400,400,"sd","14:56:06",880300
38900,1600,100,"bu","14:55:47",879900
38900,1600,200,"sd","14:55:22",879800
38800,1500,3000,"sd","14:54:54",879600
38800,1500,2000,"sd","14:54:40",876600
39000,1700,200,"bu","14:54:17",874600
39000,1700,1000,"bu","14:54:08",874400
38800,1500,300,"sd","14:54:01",873400
38800,1500,4000,"sd","14:53:12",873100
39000,1700,700,"sd","14:52:38",869100
39100,1800,200,"bu","14:50:31",868400
39000,1700,2000,"sd","14:50:17",868200
39100,1800,200,"bu","14:49:27",866200
39000,1700,2300,"bu","14:47:35",866000
39000,1700,500,"bu","14:45:32",863700
39000,1700,1500,"bu","14:44:08",863200
39000,1700,1000,"bu","14:43:47",861700
39000,1700,5000,"sd","14:43:41",860700
39100,1800,1000,"bu","14:43:18",855700
39100,1800,1000,"bu","14:41:29",854700
39000,1700,500,"sd","14:41:06",853700
39100,1800,1000,"bu","14:41:05",853200
39100,1800,1800,"bu","14:39:57",852200
39100,1800,1000,"bu","14:38:33",850400
39100,1800,1000,"bu","14:37:24",849400
39000,1700,20000,"bu","14:36:48",848400
39000,1700,500,"bu","14:35:28",828400
39000,1700,20000,"bu","14:34:36",827900
38800,1500,4000,"sd","14:34:23",807900
38800,1500,100,"sd","14:32:08",803900
38800,1500,100,"sd","14:31:52",803800
38800,1500,200,"sd","14:31:22",803700
38800,1500,200,"sd","14:30:17",803500
38800,1500,3000,"sd","14:29:56",803300
38800,1500,5500,"sd","14:29:24",800300
38900,1600,900,"sd","14:29:20",794800
39000,1700,200,"bu","14:29:04",793900
39000,1700,1900,"bu","14:28:18",793700
38900,1600,1100,"sd","14:28:08",791800
38900,1600,4600,"bu","14:27:50",790700
38800,1500,800,"sd","14:26:42",786100
38800,1500,2600,"sd","14:26:28",785300
38800,1500,7400,"bu","14:26:16",782700
38700,1400,1000,"sd","14:25:37",775300
38700,1400,5000,"bu","14:25:21",774300
38600,1300,300,"sd","14:23:07",769300
38700,1400,100,"bu","14:21:31",769000
38700,1400,1000,"sd","14:21:26",768900
38700,1400,10000,"unknown","14:18:03",767900
38700,1400,4800,"unknown","14:16:55",757900
38700,1400,5200,"sd","14:16:17",753100
38700,1400,1900,"bu","14:15:54",747900
38700,1400,4100,"sd","14:15:24",746000
38800,1500,10800,"bu","14:14:49",741900
38900,1600,500,"bu","14:12:30",731100
38900,1600,2800,"sd","14:10:36",730600
38900,1600,1200,"sd","14:09:21",727800
38900,1600,100,"bu","14:06:50",726600
38900,1600,4200,"sd","14:04:18",726500
38900,1600,600,"sd","14:04:01",722300
38900,1600,2500,"sd","14:01:45",721700
39000,1700,1000,"bu","14:01:15",719200
38900,1600,200,"sd","14:00:01",718200
38900,1600,3000,"sd","13:57:55",718000
39000,1700,5200,"unknown","13:57:29",715000
39000,1700,100,"sd","13:57:05",709800
39000,1700,200,"sd","13:56:33",709700
39000,1700,1000,"bu","13:54:42",709500
39000,1700,5000,"bu","13:52:00",708500
39000,1700,1500,"bu","13:51:49",703500
39000,1700,2000,"bu","13:51:38",702000
