"price","change","match_qtty","side","time","total_vol"
41500,400,500,"sd","14:43:13",56700
41500,400,2100,"sd","14:36:15",56200
41400,300,600,"bu","14:20:54",54100
41400,300,1700,"bu","14:20:43",53500
41400,300,900,"bu","14:20:33",51800
41400,300,1000,"bu","14:20:24",50900
41300,200,1500,"bu","14:19:41",49900
41300,200,600,"bu","14:19:31",48400
41300,200,500,"bu","14:19:23",47800
41200,100,1100,"sd","14:19:01",47300
41200,100,1400,"bu","13:57:51",46200
41200,100,600,"sd","13:57:43",44800
41200,100,200,"sd","13:57:36",44200
41200,100,300,"bu","13:56:13",44000
41200,100,2100,"bu","13:52:20",43700
41200,100,300,"bu","13:52:11",41600
41200,100,500,"bu","13:51:47",41300
41100,0,1300,"sd","13:51:39",40800
41100,0,700,"bu","13:51:30",39500
41100,0,400,"bu","13:51:22",38800
41100,0,1600,"bu","13:51:07",38400
41100,0,100,"sd","13:49:24",36800
41200,100,300,"bu","13:27:39",36700
41100,0,100,"sd","13:22:25",36400
41100,0,300,"bu","13:22:14",36300
41100,0,200,"bu","13:22:04",36000
41000,-100,400,"bu","13:21:31",35800
40900,-200,100,"bu","13:21:20",35400
40900,-200,700,"sd","13:20:56",35300
40900,-200,1500,"sd","13:20:50",34600
40900,-200,900,"sd","13:20:46",33100
41000,-100,1100,"sd","13:20:35",32200
41000,-100,800,"sd","13:20:27",31100
41100,0,1400,"bu","13:20:16",30300
41100,0,1500,"sd","13:20:11",28900
41100,0,300,"sd","13:00:05",27400
41100,0,1300,"bu","10:55:10",27100
41000,-100,1500,"sd","10:30:25",25800
41000,-100,700,"sd","10:30:16",24300
41000,-100,300,"sd","10:30:10",23600
41100,0,700,"sd","10:21:36",23300
41100,0,600,"sd","10:21:30",22600
41100,0,200,"sd","10:21:24",22000
41100,0,700,"sd","10:21:17",21800
41100,0,1000,"sd","10:21:11",21100
41100,0,900,"sd","09:57:10",20100
41100,0,600,"bu","09:57:07",19200
41100,0,200,"bu","09:57:04",18600
41000,-100,400,"sd","09:56:50",18400
41000,-100,1200,"bu","09:56:41",18000
41000,-100,300,"bu","09:56:38",16800
40900,-200,100,"sd","09:56:30",16500
40900,-200,2100,"bu","09:56:22",16400
40800,-300,1000,"sd","09:56:05",14300
40900,-200,800,"bu","09:52:01",13300
40900,-200,500,"sd","09:51:56",12500
40900,-200,300,"sd","09:51:53",12000
40900,-200,600,"sd","09:51:48",11700
40900,-200,1000,"sd","09:21:56",11100
41000,-100,100,"bu","09:21:39",10100
41000,-100,100,"sd","09:21:33",10000
41000,-100,400,"sd","09:21:14",9900
41000,-100,200,"sd","09:21:08",9500
41000,-100,600,"sd","09:21:02",9300
41000,-100,500,"sd","09:20:56",8700
41000,-100,300,"sd","09:20:45",8200
41100,0,900,"bu","09:20:35",7900
41100,0,1700,"bu","09:03:59",7000
41100,0,300,"bu","09:03:52",5300
41100,0,400,"bu","09:03:41",5000
41100,0,2100,"bu","09:02:56",4600
41000,-100,2500,"sd","09:02:22",2500
