"price","change","match_qtty","side","time","total_vol"
29700,400,16100,"bu","14:59:09",371300
29600,300,13900,"sd","14:58:56",355200
29500,200,5000,"sd","14:50:59",341300
29600,300,100,"bu","14:50:37",336300
29600,300,300,"bu","14:50:09",336200
29600,300,1000,"bu","14:46:33",335900
29500,200,5600,"bu","14:45:46",334900
29500,200,2000,"bu","14:43:25",329300
29500,200,1000,"bu","14:41:36",327300
29500,200,1000,"bu","14:40:51",326300
29500,200,1000,"bu","14:40:45",325300
29500,200,2000,"bu","14:36:39",324300
29500,200,100,"bu","14:33:46",322300
29400,100,1000,"sd","14:30:12",322200
29500,200,2000,"bu","14:27:43",321200
29400,100,1000,"sd","14:27:27",319200
29400,100,600,"sd","14:25:37",318200
29500,200,400,"bu","14:24:05",317600
29500,200,200,"bu","14:22:15",317200
29500,200,3400,"bu","14:19:12",317000
29400,100,1700,"sd","14:15:12",313600
29400,100,100,"unknown","14:13:40",311900
29400,100,200,"bu","14:13:29",311800
29400,100,1500,"unknown","14:13:04",311600
29400,100,200,"sd","14:11:02",310100
29400,100,500,"sd","14:10:14",309900
29400,100,500,"bu","14:09:11",309400
29400,100,100,"unknown","14:08:20",308900
29400,100,1000,"bu","14:07:51",308800
29400,100,100,"sd","14:07:20",307800
29400,100,700,"unknown","14:05:23",307700
29400,100,200,"sd","14:05:11",307000
29400,100,100,"sd","14:04:54",306800
29400,100,200,"unknown","14:01:42",306700
29400,100,2100,"sd","14:00:39",306500
29400,100,10000,"sd","14:00:02",304400
29500,200,700,"bu","13:56:12",294400
29500,200,100,"sd","13:56:11",293700
29500,200,500,"sd","13:55:52",293600
29500,200,300,"sd","13:55:32",293100
29500,200,800,"sd","13:55:09",292800
29500,200,200,"sd","13:54:52",292000
29500,200,1000,"sd","13:54:41",291800
29500,200,4300,"sd","13:54:04",290800
29500,200,2400,"bu","13:53:32",286500
29500,200,200,"sd","13:52:31",284100
29500,200,100,"sd","13:51:26",283900
29500,200,300,"bu","13:50:56",283800
29500,200,100,"bu","13:44:16",283500
29500,200,600,"bu","13:42:46",283400
29500,200,5200,"bu","13:38:40",282800
29500,200,3500,"sd","13:34:24",277600
29500,200,1200,"sd","13:34:13",274100
29500,200,5000,"sd","13:32:32",272900
29500,200,2000,"sd","13:20:02",267900
29500,200,1000,"sd","13:14:47",265900
29500,200,1100,"sd","13:13:32",264900
29500,200,1500,"sd","13:09:32",263800
29500,200,1000,"sd","13:09:22",262300
29500,200,2000,"sd","13:08:55",261300
29500,200,1000,"sd","13:07:27",259300
29500,200,300,"sd","13:03:15",258300
29600,300,200,"bu","13:02:50",258000
29600,300,500,"bu","13:02:22",257800
29600,300,600,"bu","13:02:14",257300
29600,300,500,"bu","13:01:06",256700
29600,300,400,"bu","13:00:04",256200
29600,300,100,"bu","11:29:41",255800
29600,300,500,"bu","11:29:30",255700
29600,300,900,"bu","11:25:37",255200
29500,200,100,"sd","11:19:08",254300
29600,300,300,"bu","11:10:39",254200
