"price","change","match_qtty","side","time","total_vol"
13900,0,100,"bu","14:49:41",4800
13900,0,200,"bu","14:46:18",4700
13900,0,1900,"bu","14:46:06",4500
13900,0,400,"bu","14:14:51",2600
13900,0,100,"bu","14:05:45",2200
13800,-100,100,"unknown","14:05:31",2100
13200,-700,100,"unknown","14:04:49",2000
13300,-600,300,"sd","14:03:44",1900
13800,-100,100,"bu","13:13:37",1600
13500,-400,100,"sd","13:12:33",1500
13900,0,100,"bu","09:40:37",1400
13800,-100,1000,"unknown","09:40:27",1300
14000,100,200,"unknown","09:13:47",300
13900,0,100,"unknown","09:00:15",100
