"price","change","match_qtty","side","time","total_vol"
42900,750,1300,"bu","14:45:00",268400
42800,650,600,"sd","14:26:28",267100
42900,750,200,"bu","14:17:19",266500
42800,650,5000,"bu","14:09:12",266300
42800,650,1000,"bu","14:09:12",261300
42700,550,200,"bu","14:09:12",260300
42700,550,200,"bu","14:09:12",260100
42400,250,200,"sd","14:03:19",259900
42400,250,200,"sd","14:03:19",259700
42400,250,500,"sd","14:03:19",259500
42500,350,100,"sd","14:03:19",259000
42500,350,900,"sd","13:59:48",258900
42800,650,100,"sd","13:50:41",258000
42800,650,500,"sd","13:50:41",257900
43000,850,300,"sd","13:48:38",257400
43000,850,2000,"sd","13:48:25",257100
43100,950,800,"sd","13:45:09",255100
43100,950,200,"sd","13:45:05",254300
43100,950,2000,"bu","13:44:59",254100
43100,950,2000,"bu","13:44:59",252100
43000,850,4700,"sd","13:44:46",250100
43000,850,300,"sd","13:44:46",245400
43100,950,2000,"sd","13:44:41",245100
43100,950,1000,"bu","13:44:31",243100
43100,950,2000,"bu","13:44:31",242100
43000,850,500,"sd","13:42:32",240100
43000,850,200,"sd","13:42:16",239600
43100,950,2000,"bu","13:42:12",239400
43100,950,4000,"bu","13:42:12",237400
43000,850,2000,"bu","13:41:18",233400
43000,850,2000,"bu","13:41:18",231400
43000,850,2000,"sd","13:40:29",229400
43000,850,2000,"sd","13:40:29",227400
43100,950,2000,"bu","13:39:52",225400
43100,950,3000,"bu","13:39:52",223400
43000,850,3000,"bu","13:39:13",220400
43000,850,200,"sd","13:38:44",217400
43150,1000,100,"bu","13:38:34",217200
43150,1000,100,"bu","13:38:34",217100
43150,1000,600,"bu","13:38:34",217000
43150,1000,100,"bu","13:38:34",216400
43150,1000,1000,"bu","13:38:34",216300
43150,1000,100,"bu","13:38:34",215300
43100,950,2000,"bu","13:38:34",215200
43150,1000,900,"bu","13:38:34",213200
43100,950,100,"bu","13:38:34",212300
43000,850,2000,"bu","13:38:34",212200
43000,850,2800,"bu","13:38:34",210200
43000,850,100,"sd","13:37:22",207400
43100,950,2800,"bu","13:35:36",207300
43100,950,200,"bu","13:35:36",204500
43100,950,20000,"bu","13:35:36",204300
43100,950,100,"bu","13:35:36",184300
43100,950,500,"bu","13:35:36",184200
43100,950,100,"bu","13:35:36",183700
43100,950,1900,"bu","13:35:36",183600
43050,900,2000,"bu","13:35:36",181700
43050,900,500,"bu","13:35:36",179700
43050,900,1000,"bu","13:35:36",179200
43050,900,900,"bu","13:35:36",178200
43050,900,100,"bu","13:35:21",177300
43050,900,100,"bu","13:35:21",177200
43000,850,100,"bu","13:35:16",177100
43000,850,500,"bu","13:35:10",177000
43000,850,100,"bu","13:35:10",176500
43000,850,5000,"bu","13:35:10",176400
43000,850,200,"bu","13:35:10",171400
43000,850,300,"bu","13:35:10",171200
43000,850,2000,"bu","13:35:10",170900
43000,850,1000,"bu","13:35:10",167700
43000,850,200,"bu","13:35:10",168900
43000,850,1000,"bu","13:35:10",168700
42950,800,1000,"bu","13:35:10",166200
42950,800,500,"bu","13:35:10",166700
42900,750,200,"bu","13:35:10",165200
42900,750,500,"bu","13:35:10",165000
42900,750,1000,"bu","13:35:10",164500
42900,750,1000,"bu","13:35:10",163000
42900,750,500,"bu","13:35:10",163500
42800,650,2000,"bu","13:34:35",162000
42800,650,400,"bu","13:34:35",160000
42800,650,100,"bu","13:34:35",159600
42700,550,3000,"bu","13:34:34",159500
42650,500,300,"bu","13:34:34",156500
42700,550,500,"bu","13:27:42",156200
42700,550,500,"bu","13:27:42",155700
42600,450,3000,"bu","13:27:42",155200
42500,350,100,"bu","13:27:42",152200
42500,350,2900,"bu","13:27:42",152100
42500,350,100,"bu","13:26:30",149200
42500,350,100,"sd","13:16:39",149100
42500,350,100,"sd","13:14:09",149000
42500,350,100,"sd","13:11:17",148900
42500,350,100,"sd","13:11:07",148800
42500,350,100,"bu","13:09:10",148700
42500,350,200,"bu","13:09:01",148600
42500,350,100,"bu","13:09:01",148400
42500,350,500,"bu","13:09:01",148300
42500,350,500,"bu","13:09:01",147800
42350,200,200,"sd","13:08:11",147300
42350,200,200,"sd","13:06:45",147100
42350,200,100,"sd","13:05:47",146900
42350,200,2200,"sd","13:00:09",146800
42400,250,6300,"sd","13:00:09",144500
42400,250,100,"sd","13:00:09",144600
42500,350,100,"bu","13:00:06",138200
42500,350,900,"bu","11:24:51",138100
42500,350,100,"bu","11:24:51",137200
42500,350,1000,"bu","11:24:51",137100
42500,350,300,"bu","11:24:51",136100
42500,350,400,"bu","11:24:51",135800
42400,250,100,"sd","11:22:05",135400
42400,250,100,"sd","11:21:26",135300
42400,250,100,"sd","11:12:01",135200
42400,250,400,"sd","11:11:13",135100
42500,350,100,"bu","10:57:22",134700
42500,350,1000,"sd","10:39:11",134600
42500,350,5000,"sd","10:37:38",133600
42500,350,200,"bu","10:19:38",128600
42450,300,300,"bu","10:19:38",128400
42550,400,200,"sd","10:18:45",120900
42500,350,7200,"sd","10:18:45",128100
42600,450,400,"sd","10:18:45",120700
42500,350,200,"sd","10:12:20",120300
42500,350,100,"sd","10:11:00",120100
42500,350,100,"sd","10:10:58",120000
42400,250,100,"bu","10:07:53",119900
42400,250,2300,"bu","10:07:53",119800
42400,250,200,"bu","10:06:37",117500
42400,250,5000,"sd","10:05:50",117300
42400,250,200,"sd","10:05:50",112300
42400,250,400,"sd","10:05:50",112100
42450,300,1600,"sd","10:05:50",111700
42400,250,900,"sd","10:05:32",110100
42450,300,1000,"sd","10:05:32",109200
42500,350,10000,"sd","10:05:32",108200
42500,350,5000,"sd","10:05:32",98200
42500,350,200,"sd","10:05:32",93200
42500,350,100,"sd","10:05:32",93000
42600,450,500,"sd","10:05:32",92900
42600,450,10000,"sd","10:05:32",92400
42600,450,200,"sd","10:05:32",82400
42700,550,1000,"sd","10:05:32",82200
42800,650,100,"sd","10:05:32",81200
42900,750,1000,"sd","10:05:32",81100
43000,850,500,"sd","10:01:41",80100
43000,850,100,"sd","10:01:22",79600
43000,850,100,"sd","10:00:42",79500
43000,850,1000,"bu","10:00:42",79400
