"price","change","match_qtty","side","time","total_vol"
15800,50,2600,"sd","14:45:02",25700
15800,50,200,"sd","14:29:15",23100
15800,50,100,"sd","14:20:55",22900
15800,50,200,"bu","13:58:10",22800
15800,50,2000,"bu","13:58:10",22600
15750,0,1400,"bu","13:35:57",20600
15750,0,600,"bu","13:35:12",19200
15750,0,100,"sd","13:29:48",18600
15750,0,1000,"sd","13:29:48",18500
15750,0,600,"sd","13:29:48",17300
15750,0,200,"sd","13:29:48",17500
15800,50,200,"sd","13:27:37",16700
15800,50,100,"sd","13:25:16",16500
15800,50,2000,"sd","13:23:11",16400
15800,50,100,"sd","13:03:04",14400
15800,50,300,"bu","10:47:34",14300
15750,0,500,"sd","10:33:04",14000
15750,0,1400,"sd","10:05:36",13500
15750,0,2500,"sd","10:05:28",12100
15750,0,2500,"sd","10:05:28",9600
15750,0,1000,"sd","10:02:57",2100
15750,0,5000,"sd","10:02:57",7100
15800,50,300,"bu","09:51:36",1100
15800,50,100,"bu","09:45:00",800
15800,50,300,"sd","09:30:01",700
15800,50,100,"sd","09:30:01",400
15800,50,200,"sd","09:30:01",300
15900,150,100,"bu","09:29:06",100
