"price","change","match_qtty","side","time","total_vol"
12650,150,300,"bu","14:45:00",11300
12650,150,100,"sd","14:09:16",11000
12650,150,100,"bu","13:54:08",10900
12650,150,1000,"bu","13:27:21",10800
12600,100,100,"bu","13:19:10",9800
12600,100,200,"bu","13:19:10",9700
12600,100,1000,"sd","13:11:23",9500
12700,200,800,"sd","13:01:15",8500
12700,200,200,"bu","13:00:01",7700
12700,200,1300,"sd","10:49:25",7500
12700,200,100,"sd","10:47:36",6200
12700,200,500,"bu","10:44:26",6100
12700,200,100,"bu","10:44:26",5600
12650,150,500,"bu","10:35:59",5500
12600,100,400,"bu","10:35:38",5000
12600,100,100,"bu","09:57:30",4600
12550,50,2000,"bu","09:48:00",4500
12550,50,500,"bu","09:45:52",2500
12550,50,300,"bu","09:45:52",2000
12500,0,300,"sd","09:45:06",1700
12500,0,300,"sd","09:44:53",1400
12500,0,500,"sd","09:44:28",1100
12550,50,300,"sd","09:42:10",600
12550,50,200,"sd","09:38:19",300
12600,100,100,"sd","09:35:04",100
